timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612343197,22.28,113.85,2050,250,226,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:06:37
1612343265,22.24,113.78,5200,197,246,780ABD,HKG,SGN,CPA799,2496,A359,CX799,2021-02-03,16:07:45
1612343319,22.17,113.79,6450,168,315,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:08:39
1612343365,22.1,113.8,7950,169,349,780ABD,HKG,SGN,CPA799,1856,A359,CX799,2021-02-03,16:09:25
1612343439,21.99,113.86,10850,152,379,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2021-02-03,16:10:39
1612343489,21.91,113.9,12675,152,395,780ABD,HKG,SGN,CPA799,2816,A359,CX799,2021-02-03,16:11:29
1612343550,21.81,113.96,14250,152,407,780ABD,HKG,SGN,CPA799,896,A359,CX799,2021-02-03,16:12:30
1612343610,21.72,114.02,15275,144,422,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2021-02-03,16:13:30
1612343676,21.59,114.04,17850,184,413,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-03,16:14:36
1612343718,21.5,114.04,19000,183,419,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2021-02-03,16:15:18
1612343800,21.34,114.03,21050,183,427,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2021-02-03,16:16:40
1612343842,21.26,114.02,21925,183,436,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:17:22
1612343904,21.13,114.01,23050,183,451,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2021-02-03,16:18:24
1612343954,21.03,114.01,24325,183,451,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2021-02-03,16:19:14
1612344024,20.88,113.99,25750,193,454,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:20:24
1612344091,20.74,113.96,27275,194,454,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2021-02-03,16:21:31
1612344150,20.64,113.92,27450,198,452,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-03,16:22:30
1612344210,20.54,113.88,27450,198,452,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2021-02-03,16:23:30
1612344274,20.41,113.84,28500,198,466,780ABD,HKG,SGN,CPA799,832,A359,CX799,2021-02-03,16:24:34
1612344326,20.29,113.8,29425,198,472,780ABD,HKG,SGN,CPA799,896,A359,CX799,2021-02-03,16:25:26
1612344386,20.17,113.75,30150,198,481,780ABD,HKG,SGN,CPA799,640,A359,CX799,2021-02-03,16:26:26
1612344442,20.05,113.71,31100,198,486,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:27:22
1612344506,19.95,113.68,32150,198,490,780ABD,HKG,SGN,CPA799,704,A359,CX799,2021-02-03,16:28:26
1612344578,19.81,113.63,32150,198,490,780ABD,HKG,SGN,CPA799,704,A359,CX799,2021-02-03,16:29:38
1612344638,19.65,113.57,34100,198,485,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2021-02-03,16:30:38
1612344702,19.55,113.54,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:31:42
1612344762,19.45,113.5,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:32:42
1612344810,19.36,113.47,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:33:30
1612344870,19.25,113.44,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:34:30
1612344930,19.14,113.4,35800,198,476,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2021-02-03,16:35:30
1612344990,18.89,113.3,39950,199,480,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:36:30
1612345062,18.76,113.26,39950,199,480,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:37:42
1612345122,18.65,113.22,39950,199,480,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:38:42
1612345182,18.54,113.18,39950,199,480,780ABD,HKG,SGN,CPA799,960,A359,CX799,2021-02-03,16:39:42
1612345238,18.37,113.13,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:40:38
1612345298,18.26,113.09,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:41:38
1612345358,18.16,113.05,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:42:38
1612345418,18.05,113.01,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:43:38
1612345478,17.92,112.96,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:44:38
1612345538,17.79,112.92,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:45:38
1612345598,17.67,112.87,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:46:38
1612345658,17.54,112.83,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:47:38
1612345706,17.44,112.79,40000,199,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,16:48:26
1612346456,16.07,111.58,40000,216,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:00:56
1612346514,15.98,111.5,40000,224,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:01:54
1612346576,15.85,111.42,40000,215,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:02:56
1612346634,15.77,111.34,40000,224,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:03:54
1612346679,15.67,111.28,40000,215,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:04:39
1612346754,15.55,111.2,40000,215,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:05:54
1612346814,15.46,111.13,40000,215,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:06:54
1612346874,15.37,111.06,40000,215,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:07:54
1612346914,15.24,110.96,40000,216,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:08:34
1612346994,15.1,110.85,40000,216,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:09:54
1612347054,14.99,110.77,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:10:54
1612347112,14.89,110.69,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:11:52
1612347173,14.78,110.61,40000,216,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:12:53
1612347229,14.68,110.53,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:13:49
1612347292,14.56,110.45,40000,216,476,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:14:52
1612347350,14.47,110.38,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:15:50
1612347415,14.34,110.28,40000,216,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:16:55
1612347479,14.23,110.2,40000,216,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:17:59
1612347542,14.13,110.12,40000,216,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:19:02
1612347609,14.0,110.02,40000,216,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:20:09
1612347668,13.89,109.95,40000,212,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:21:08
1612347727,13.78,109.88,40000,212,476,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:22:07
1612347789,13.66,109.8,40000,212,476,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:23:09
1612347842,13.56,109.74,40000,212,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:24:02
1612347904,13.45,109.67,40000,212,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:25:04
1612347967,13.33,109.59,40000,212,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:26:07
1612348021,13.23,109.52,40000,212,479,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:27:01
1612348084,13.11,109.45,40000,212,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:28:04
1612348149,12.99,109.37,40000,221,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:29:09
1612348211,12.89,109.27,40000,224,476,780ABD,HKG,SGN,CPA799,128,A359,CX799,2021-02-03,17:30:11
1612348271,12.8,109.17,40000,224,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:31:11
1612348331,12.7,109.08,40000,224,477,780ABD,HKG,SGN,CPA799,64,A359,CX799,2021-02-03,17:32:11
1612348392,12.61,108.98,40000,224,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:33:12
1612348435,12.54,108.91,40000,224,476,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2021-02-03,17:33:55
1612348509,12.42,108.8,40000,224,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,17:35:09
1612348570,12.33,108.7,37950,224,484,780ABD,HKG,SGN,CPA799,-4416,A359,CX799,2021-02-03,17:36:10
1612348625,12.24,108.61,34800,224,502,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-03,17:37:05
1612348698,12.13,108.5,34125,225,490,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-03,17:38:18
1612348761,12.03,108.39,29700,226,476,780ABD,HKG,SGN,CPA799,-3520,A359,CX799,2021-02-03,17:39:21
1612348818,11.95,108.3,28925,227,473,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2021-02-03,17:40:18
1612348870,11.87,108.21,25450,227,454,780ABD,HKG,SGN,CPA799,-2560,A359,CX799,2021-02-03,17:41:10
1612348932,11.78,108.11,23475,227,455,780ABD,HKG,SGN,CPA799,-1408,A359,CX799,2021-02-03,17:42:12
1612348998,11.68,108.01,21575,226,457,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-03,17:43:18
1612349056,11.6,107.92,19950,226,443,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-03,17:44:16
1612349121,11.51,107.82,18100,226,435,780ABD,HKG,SGN,CPA799,-1728,A359,CX799,2021-02-03,17:45:21
1612349182,11.43,107.73,16375,227,428,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-03,17:46:22
1612349235,11.36,107.65,14900,226,411,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-03,17:47:15
1612349298,11.27,107.56,13100,226,399,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2021-02-03,17:48:18
1612349350,11.21,107.49,11475,228,401,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2021-02-03,17:49:10
1612349414,11.16,107.39,10250,243,358,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-03,17:50:14
1612349476,11.11,107.3,8700,243,347,780ABD,HKG,SGN,CPA799,-2688,A359,CX799,2021-02-03,17:51:16
1612349540,11.07,107.21,7025,244,333,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2021-02-03,17:52:20
1612349595,11.03,107.13,5750,244,317,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-03,17:53:15
1612349657,11.0,107.05,5200,244,275,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2021-02-03,17:54:17
1612349713,10.97,106.99,4825,244,241,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2021-02-03,17:55:13
1612349764,10.94,106.94,4425,244,219,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-03,17:56:04
1612349822,10.92,106.89,3575,244,214,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2021-02-03,17:57:02
1612349880,10.89,106.84,3300,246,201,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2021-02-03,17:58:00
1612349941,10.87,106.79,2525,249,198,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2021-02-03,17:59:01
1612349996,10.85,106.74,1675,249,159,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2021-02-03,17:59:56
1612350060,10.84,106.7,925,248,139,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2021-02-03,18:01:00
1612350115,10.83,106.67,275,248,137,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2021-02-03,18:01:55
1612350173,10.82,106.64,0,227,31,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:02:53
1612350223,10.81,106.64,0,157,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:03:43
1612350286,10.81,106.65,0,95,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:04:46
1612350345,10.81,106.65,0,67,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:05:45
1612350403,10.82,106.66,0,70,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:06:43
1612350459,10.81,106.66,0,185,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:07:39
1612350510,10.81,106.66,0,95,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2021-02-03,18:08:30
