timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612315867,24.61,120.65,26700,200,445,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-03,08:31:07
1612315927,24.49,120.61,28775,200,453,8990000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-02-03,08:32:07
1612315991,24.37,120.55,30850,200,459,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-02-03,08:33:11
1612316051,24.25,120.5,32675,199,465,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-02-03,08:34:11
1612316112,24.13,120.46,34600,200,461,8990000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-03,08:35:12
1612316171,24.0,120.41,35275,200,460,8990000.0,TPE,SGN,EVA391,320,B77W,BR391,2021-02-03,08:36:11
1612316230,23.89,120.36,35750,200,449,8990000.0,TPE,SGN,EVA391,512,B77W,BR391,2021-02-03,08:37:10
1612316292,23.77,120.31,35975,200,448,8990000.0,TPE,SGN,EVA391,192,B77W,BR391,2021-02-03,08:38:12
1612316347,23.66,120.27,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:39:07
1612316408,23.54,120.22,36000,200,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:40:08
1612316471,23.42,120.17,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:41:11
1612316527,23.31,120.13,36000,200,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:42:07
1612316587,23.19,120.08,36000,200,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:43:07
1612316641,23.07,120.06,36000,181,471,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-03,08:44:01
1612316698,22.95,120.06,36000,181,471,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:44:58
1612316763,22.81,120.05,36000,181,472,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:46:03
1612316824,22.68,120.05,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:47:04
1612316877,22.56,120.05,36000,181,473,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:47:57
1612316937,22.43,120.05,36000,181,474,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:48:57
1612316996,22.3,120.04,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:49:56
1612317063,22.15,120.04,36000,181,475,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:51:03
1612317121,22.02,120.03,36000,185,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:52:01
1612317188,21.88,120.01,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:53:08
1612317252,21.74,119.99,36000,188,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:54:12
1612317315,21.61,119.97,36000,188,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:55:15
1612317380,21.47,119.95,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:56:20
1612317443,21.33,119.93,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:57:23
1612317503,21.21,119.91,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:58:23
1612317564,21.07,119.89,36000,188,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,08:59:24
1612317618,20.97,119.85,36000,214,455,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-03,09:00:18
1612317672,20.89,119.76,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:01:12
1612317736,20.8,119.66,36025,225,452,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-03,09:02:16
1612317795,20.71,119.56,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:03:15
1612317849,20.63,119.48,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:04:09
1612317910,20.54,119.38,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:05:10
1612317968,20.45,119.29,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:06:08
1612318023,20.37,119.2,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:07:03
1612318077,20.29,119.12,36000,225,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:07:57
1612318145,20.19,119.01,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:09:05
1612318201,20.1,118.92,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:10:01
1612318256,20.02,118.83,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:10:56
1612318321,19.94,118.74,36000,225,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:12:01
1612318375,19.84,118.65,36000,225,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:12:55
1612318421,19.78,118.57,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:13:41
1612318505,19.66,118.45,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:15:05
1612318565,19.58,118.36,36000,225,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:16:05
1612318613,19.49,118.27,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:16:53
1612318687,19.38,118.15,36000,224,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:18:07
1612318742,19.29,118.07,35975,224,458,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-03,09:19:02
1612318799,19.21,117.98,36000,224,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:19:59
1612318843,19.14,117.91,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:20:43
1612318914,19.03,117.8,36000,224,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:21:54
1612318973,18.95,117.71,36000,224,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:22:53
1612319028,18.86,117.62,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:23:48
1612319085,18.77,117.52,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:24:45
1612319141,18.69,117.44,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:25:41
1612319205,18.59,117.33,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:26:45
1612319266,18.49,117.24,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:27:46
1612319324,18.41,117.14,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:28:44
1612319375,18.33,117.06,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:29:35
1612319437,18.24,116.97,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:30:37
1612319497,18.16,116.89,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:31:37
1612319557,18.08,116.81,36000,224,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:32:37
1612319613,17.97,116.69,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:33:33
1612319673,17.89,116.61,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:34:33
1612319733,17.81,116.53,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:35:33
1612319793,17.73,116.45,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:36:33
1612319853,17.65,116.37,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:37:33
1612319913,17.56,116.28,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:38:33
1612319969,17.76,116.49,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:39:29
1612320029,17.68,116.41,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:40:29
1612320101,17.59,116.31,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:41:41
1612320161,17.49,116.21,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:42:41
1612320221,17.4,116.12,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:43:41
1612320293,17.29,116.0,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:44:53
1612320341,17.21,115.93,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:45:41
1612320389,17.14,115.85,36000,224,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,09:46:29
1612322550,13.43,111.96,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:22:30
1612322625,13.36,111.83,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:23:45
1612322682,13.29,111.69,36000,242,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:24:42
1612322740,13.23,111.58,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:25:40
1612322804,13.16,111.45,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:26:44
1612322861,13.11,111.35,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:27:41
1612322919,13.04,111.21,36000,242,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:28:39
1612322979,12.98,111.1,36000,241,482,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:29:39
1612323045,12.92,110.98,36000,242,481,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:30:45
1612323103,12.85,110.84,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:31:43
1612323167,12.78,110.72,36000,242,483,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:32:47
1612323228,12.72,110.59,36000,242,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:33:48
1612323289,12.66,110.48,36000,242,484,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:34:49
1612323343,12.6,110.36,36000,241,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:35:43
1612323397,12.54,110.26,36000,241,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:36:37
1612323447,12.48,110.15,36000,241,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:37:27
1612323520,12.41,110.0,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:38:40
1612323557,12.37,109.93,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:39:17
1612323633,12.3,109.79,36000,241,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,10:40:33
1612323692,12.22,109.65,35325,241,488,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:41:32
1612323761,12.16,109.53,35250,241,488,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:42:41
1612323821,12.09,109.4,34325,241,484,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:43:41
1612323881,12.03,109.3,34325,241,484,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:44:41
1612323941,11.97,109.16,33125,249,476,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-03,10:45:41
1612324005,11.94,109.02,32750,254,475,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:46:45
1612324057,11.89,108.91,31700,223,466,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:47:37
1612324125,11.76,108.85,31300,199,461,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:48:45
1612324185,11.66,108.81,31300,199,461,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:49:45
1612324245,11.51,108.77,29850,198,451,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:50:45
1612324290,11.42,108.73,29425,198,449,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:51:30
1612324363,11.28,108.68,28725,198,443,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:52:43
1612324427,11.16,108.64,28075,198,425,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-03,10:53:47
1612324482,11.06,108.61,27475,198,416,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-03,10:54:42
1612324549,10.94,108.57,27050,199,412,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-03,10:55:49
1612324611,10.93,108.43,26200,274,419,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-03,10:56:51
1612324665,10.93,108.33,25575,275,411,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-02-03,10:57:45
1612324733,10.95,108.21,23675,274,403,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-03,10:58:53
1612324789,10.96,108.1,21425,274,393,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-03,10:59:49
1612324846,10.96,107.99,19825,274,385,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-03,11:00:46
1612324900,10.97,107.89,18350,274,380,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-03,11:01:40
1612324961,10.98,107.79,16650,275,375,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-03,11:02:41
1612325023,10.99,107.68,14950,274,370,8990000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-03,11:03:43
1612325080,11.0,107.58,13400,274,365,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-03,11:04:40
1612325138,11.01,107.48,11850,274,356,8990000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-03,11:05:38
1612325184,11.01,107.41,11050,273,339,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-03,11:06:24
1612325262,10.99,107.29,10350,253,296,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-03,11:07:42
1612325321,10.94,107.24,9825,198,277,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-02-03,11:08:41
1612325381,10.87,107.23,9125,210,277,8990000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-03,11:09:41
1612325435,10.85,107.17,8050,274,270,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-03,11:10:35
1612325499,10.85,107.09,6700,275,276,8990000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-02-03,11:11:39
1612325564,10.86,107.0,5350,275,281,8990000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-02-03,11:12:44
1612325622,10.87,106.93,4175,275,257,8990000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-03,11:13:42
1612325686,10.88,106.86,3475,279,220,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-02-03,11:14:46
1612325747,10.88,106.8,2750,248,192,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-03,11:15:47
1612325799,10.86,106.76,1900,248,183,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-03,11:16:39
1612325862,10.84,106.71,1325,249,167,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-03,11:17:42
1612325909,10.83,106.68,400,248,156,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-03,11:18:29
1612325979,10.82,106.64,0,244,26,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:19:39
1612326016,10.82,106.64,0,219,1,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:20:16
1612326085,10.82,106.64,0,171,6,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:21:25
1612326153,10.81,106.64,0,160,12,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:22:33
1612326205,10.81,106.65,0,98,11,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:23:25
1612326320,10.81,106.65,0,67,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:25:20
1612326338,10.81,106.65,0,70,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:25:38
1612326449,10.82,106.66,0,165,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:27:29
1612326499,10.82,106.66,0,236,6,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-03,11:28:19
