timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612346456,10.71,107.2,6550,305,247,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-03,17:00:56
1612346516,10.74,107.14,5975,299,233,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-02-03,17:01:56
1612346568,10.77,107.09,5400,299,233,88815B,PQC,SGN,VJC326,-768,A21N,VJ326,2021-02-03,17:02:48
1612346614,10.79,107.04,4875,299,237,88815B,PQC,SGN,VJC326,-704,A21N,VJ326,2021-02-03,17:03:34
1612346689,10.83,106.97,3850,299,212,88815B,PQC,SGN,VJC326,-832,A21N,VJ326,2021-02-03,17:04:49
1612346751,10.86,106.92,3250,299,204,88815B,PQC,SGN,VJC326,-576,A21N,VJ326,2021-02-03,17:05:51
1612346814,10.88,106.86,2725,279,207,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-03,17:06:54
1612346872,10.88,106.81,2250,251,198,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2021-02-03,17:07:52
1612346933,10.86,106.76,2050,249,151,88815B,PQC,SGN,VJC326,-448,A21N,VJ326,2021-02-03,17:08:53
1612346997,10.85,106.72,1275,249,131,88815B,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-03,17:09:57
1612347056,10.83,106.69,625,248,132,88815B,PQC,SGN,VJC326,-640,A21N,VJ326,2021-02-03,17:10:56
1612347106,10.82,106.66,125,248,131,88815B,PQC,SGN,VJC326,-192,A21N,VJ326,2021-02-03,17:11:46
1612347153,10.82,106.64,0,227,27,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:12:33
1612347233,10.81,106.64,0,118,12,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:13:53
1612347286,10.81,106.65,0,70,16,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:14:46
1612347355,10.81,106.65,0,70,15,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:15:55
1612347416,10.81,106.65,0,180,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:16:56
1612347462,10.81,106.65,0,180,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:17:42
1612347512,10.81,106.65,0,241,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:18:32
1612347603,10.81,106.65,0,241,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:20:03
1612347649,10.81,106.65,0,241,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:20:49
1612347714,10.81,106.65,0,60,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:21:54
1612347769,10.81,106.65,0,60,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:22:49
1612347844,10.81,106.65,0,241,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-03,17:24:04
