,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612351781,17.35,107.07,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:29:41
4,1612351846,17.26,107.15,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:30:46
48,1612351894,17.19,107.21,32000,139,464,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:31:34
58,1612351948,17.08,107.31,31975,139,466,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:32:28
76,1612352023,16.95,107.42,32000,139,467,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:33:43
15,1612352079,16.86,107.5,32000,139,468,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:34:39
31,1612352150,16.75,107.6,32000,140,470,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:35:50
1,1612352190,16.67,107.66,32000,141,472,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:36:30
60,1612352277,16.5,107.73,32025,163,464,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-03,18:37:57
7,1612352329,16.4,107.77,32025,163,459,888155,VII,SGN,VJC209,-64,A321,VJ209,2021-02-03,18:38:49
3,1612352395,16.26,107.81,32000,162,455,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:39:55
78,1612352451,16.15,107.85,32925,163,462,888155,VII,SGN,VJC209,1664,A321,VJ209,2021-02-03,18:40:51
57,1612352515,16.01,107.89,35225,163,453,888155,VII,SGN,VJC209,2368,A321,VJ209,2021-02-03,18:41:55
91,1612352576,15.89,107.92,37125,170,447,888155,VII,SGN,VJC209,832,A321,VJ209,2021-02-03,18:42:56
42,1612352637,15.77,107.94,37975,173,450,888155,VII,SGN,VJC209,128,A321,VJ209,2021-02-03,18:43:57
25,1612352700,15.63,107.95,38000,173,449,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:45:00
63,1612352758,15.51,107.97,38000,173,451,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:45:58
65,1612352808,15.41,107.98,38000,173,449,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:46:48
19,1612352879,15.27,108.0,38000,173,448,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:47:59
18,1612352940,15.14,108.01,38000,173,446,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:49:00
61,1612353004,15.01,108.03,38000,173,445,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:50:04
51,1612353061,14.89,108.04,38000,173,446,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:51:01
6,1612353120,14.77,108.06,37975,173,448,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:52:00
79,1612353187,14.63,108.08,38000,173,451,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:53:07
77,1612353250,14.5,108.09,38000,173,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:54:10
81,1612353309,14.38,108.11,38000,173,453,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:55:09
26,1612353370,14.25,108.12,38000,173,454,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:56:10
66,1612353430,14.12,108.14,38025,173,453,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:57:10
55,1612353488,14.0,108.15,38025,176,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:58:08
68,1612353546,13.89,108.15,38000,181,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,18:59:06
87,1612353612,13.74,108.15,37975,181,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:00:12
56,1612353671,13.62,108.15,38000,181,452,888155,VII,SGN,VJC209,64,A321,VJ209,2021-02-03,19:01:11
80,1612353736,13.48,108.14,38000,181,452,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:02:16
43,1612353792,13.37,108.14,38025,181,451,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:03:12
88,1612353852,13.24,108.14,38000,181,450,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:04:12
84,1612353906,13.13,108.13,37825,181,449,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:05:06
36,1612353966,13.0,108.13,36850,181,457,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:06:06
75,1612354029,12.87,108.13,35875,181,461,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:07:09
53,1612354082,12.75,108.13,35000,181,468,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:08:02
70,1612354147,12.61,108.12,34025,181,465,888155,VII,SGN,VJC209,-192,A321,VJ209,2021-02-03,19:09:07
22,1612354211,12.47,108.13,33800,174,460,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-03,19:10:11
86,1612354263,12.36,108.14,33000,174,465,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:11:03
28,1612354321,12.24,108.15,32050,175,463,888155,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-03,19:12:01
67,1612354400,12.07,108.16,30800,175,461,888155,VII,SGN,VJC209,-896,A321,VJ209,2021-02-03,19:13:20
35,1612354448,11.97,108.15,30025,199,466,888155,VII,SGN,VJC209,-832,A321,VJ209,2021-02-03,19:14:08
74,1612354518,11.83,108.1,28100,200,452,888155,VII,SGN,VJC209,-1664,A321,VJ209,2021-02-03,19:15:18
30,1612354580,11.71,108.05,26325,200,458,888155,VII,SGN,VJC209,-1856,A321,VJ209,2021-02-03,19:16:20
24,1612354628,11.61,108.01,24325,211,456,888155,VII,SGN,VJC209,-3008,A321,VJ209,2021-02-03,19:17:08
41,1612354700,11.48,107.93,21875,210,445,888155,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-03,19:18:20
64,1612354761,11.38,107.87,20225,210,426,888155,VII,SGN,VJC209,-1664,A321,VJ209,2021-02-03,19:19:21
47,1612354810,11.29,107.82,18875,210,414,888155,VII,SGN,VJC209,-1664,A321,VJ209,2021-02-03,19:20:10
45,1612354880,11.18,107.75,17275,211,355,888155,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-03,19:21:20
46,1612354932,11.13,107.69,15750,255,348,888155,VII,SGN,VJC209,-960,A321,VJ209,2021-02-03,19:22:12
44,1612354996,11.13,107.59,14950,267,331,888155,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-03,19:23:16
27,1612355050,11.11,107.52,14525,250,329,888155,VII,SGN,VJC209,-1792,A321,VJ209,2021-02-03,19:24:10
34,1612355117,11.05,107.42,12075,249,321,888155,VII,SGN,VJC209,-1600,A321,VJ209,2021-02-03,19:25:17
73,1612355172,11.02,107.34,10625,250,320,888155,VII,SGN,VJC209,-1600,A321,VJ209,2021-02-03,19:26:12
14,1612355239,10.99,107.25,9075,250,283,888155,VII,SGN,VJC209,-1920,A321,VJ209,2021-02-03,19:27:19
32,1612355297,10.97,107.18,7250,250,268,888155,VII,SGN,VJC209,-1536,A321,VJ209,2021-02-03,19:28:17
59,1612355355,10.94,107.12,5900,250,260,888155,VII,SGN,VJC209,-1152,A321,VJ209,2021-02-03,19:29:15
39,1612355419,10.92,107.04,4650,250,246,888155,VII,SGN,VJC209,-1152,A321,VJ209,2021-02-03,19:30:19
62,1612355477,10.9,106.98,3550,250,234,888155,VII,SGN,VJC209,-1152,A321,VJ209,2021-02-03,19:31:17
2,1612355535,10.88,106.92,3300,250,198,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:32:15
72,1612355599,10.88,106.87,3300,279,180,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:33:19
12,1612355663,10.88,106.82,3200,271,145,888155,VII,SGN,VJC209,-768,A321,VJ209,2021-02-03,19:34:23
16,1612355725,10.87,106.78,2450,249,133,888155,VII,SGN,VJC209,-640,A321,VJ209,2021-02-03,19:35:25
5,1612355787,10.86,106.75,1750,249,135,888155,VII,SGN,VJC209,-704,A321,VJ209,2021-02-03,19:36:27
71,1612355844,10.84,106.71,1075,248,135,888155,VII,SGN,VJC209,-640,A321,VJ209,2021-02-03,19:37:24
52,1612355899,10.83,106.68,425,249,134,888155,VII,SGN,VJC209,-640,A321,VJ209,2021-02-03,19:38:19
40,1612355962,10.82,106.65,0,247,57,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:39:22
54,1612356020,10.82,106.64,0,202,14,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:40:20
49,1612356085,10.81,106.64,0,149,8,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:41:25
11,1612356121,10.81,106.65,0,98,12,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:42:01
89,1612356191,10.81,106.65,0,70,18,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:43:11
38,1612356260,10.82,106.65,0,70,12,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:44:20
21,1612356314,10.81,106.66,0,160,3,888155,VII,SGN,VJC209,0,A321,VJ209,2021-02-03,19:45:14
