,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612353792,16.95,107.23,31975,140,477,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:03:12
88,1612353851,16.85,107.32,32000,140,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:04:11
85,1612353904,16.76,107.4,32000,140,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:05:04
30,1612353949,16.68,107.46,32000,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:05:49
78,1612354023,16.55,107.57,32025,140,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:07:03
50,1612354079,16.46,107.65,32025,140,477,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:07:59
73,1612354146,16.34,107.75,32025,160,472,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:09:06
16,1612354215,16.2,107.79,31975,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:10:15
86,1612354276,16.07,107.84,31975,161,464,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:11:16
22,1612354332,15.96,107.87,31975,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:12:12
71,1612354400,15.82,107.92,32025,161,467,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:13:20
29,1612354461,15.69,107.97,32025,161,465,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:14:21
77,1612354520,15.57,108.01,32000,161,465,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:15:20
25,1612354579,15.45,108.05,31975,161,466,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:16:19
19,1612354634,15.34,108.09,32000,161,466,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:17:14
37,1612354699,15.2,108.14,32000,161,468,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:18:19
66,1612354758,15.08,108.17,32000,170,469,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:19:18
44,1612354816,14.95,108.17,32025,181,468,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:20:16
41,1612354880,14.81,108.17,32050,181,463,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:21:20
43,1612354923,14.72,108.17,32000,181,461,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:22:03
40,1612354994,14.57,108.17,31975,181,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:23:14
21,1612355043,14.47,108.16,32000,181,467,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:24:03
28,1612355112,14.32,108.16,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:25:12
76,1612355171,14.19,108.16,32000,181,469,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:26:11
10,1612355238,14.04,108.16,32000,181,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:27:18
27,1612355294,13.92,108.15,32000,181,471,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:28:14
61,1612355353,13.79,108.15,32000,181,473,88819F,THD,SGN,BAV1173,64,A321,QH1173,2021-02-03,19:29:13
32,1612355421,13.64,108.15,32000,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:30:21
65,1612355476,13.52,108.14,32000,181,474,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:31:16
1,1612355535,13.39,108.14,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:32:15
75,1612355600,13.25,108.14,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:33:20
9,1612355659,13.12,108.13,32000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:34:19
12,1612355724,12.97,108.13,32000,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:35:24
3,1612355785,12.84,108.13,32000,181,477,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:36:25
74,1612355842,12.71,108.12,32025,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:37:22
49,1612355899,12.59,108.12,32000,181,476,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-03,19:38:19
33,1612355958,12.45,108.12,32000,180,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,19:39:18
51,1612356026,12.31,108.1,31050,206,486,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-03,19:40:26
45,1612356082,12.2,108.03,30125,208,479,88819F,THD,SGN,BAV1173,-896,A321,QH1173,2021-02-03,19:41:22
8,1612356137,12.09,107.98,29275,208,482,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:42:17
89,1612356199,11.97,107.91,28250,208,482,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:43:19
31,1612356252,11.86,107.85,27350,208,484,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:44:12
46,1612356322,11.72,107.78,25425,208,465,88819F,THD,SGN,BAV1173,-2688,A321,QH1173,2021-02-03,19:45:22
15,1612356384,11.61,107.71,22725,208,470,88819F,THD,SGN,BAV1173,-2688,A321,QH1173,2021-02-03,19:46:24
39,1612356444,11.49,107.65,20275,208,448,88819F,THD,SGN,BAV1173,-2240,A321,QH1173,2021-02-03,19:47:24
58,1612356502,11.39,107.59,17825,208,433,88819F,THD,SGN,BAV1173,-2752,A321,QH1173,2021-02-03,19:48:22
42,1612356556,11.3,107.54,15525,208,421,88819F,THD,SGN,BAV1173,-2432,A321,QH1173,2021-02-03,19:49:16
34,1612356620,11.19,107.48,13125,208,396,88819F,THD,SGN,BAV1173,-1152,A321,QH1173,2021-02-03,19:50:20
18,1612356672,11.11,107.44,12125,208,372,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:51:12
6,1612356718,11.04,107.4,11825,212,331,88819F,THD,SGN,BAV1173,-512,A321,QH1173,2021-02-03,19:51:58
14,1612356797,10.94,107.34,10800,211,314,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:53:17
52,1612356851,10.88,107.3,9850,212,299,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2021-02-03,19:54:11
62,1612356916,10.8,107.25,8775,211,278,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2021-02-03,19:55:16
48,1612356976,10.75,107.2,7675,248,268,88819F,THD,SGN,BAV1173,-384,A321,QH1173,2021-02-03,19:56:16
60,1612357037,10.77,107.13,6900,294,262,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2021-02-03,19:57:17
90,1612357094,10.8,107.07,6075,294,238,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-03,19:58:14
17,1612357152,10.82,107.02,5000,294,224,88819F,THD,SGN,BAV1173,-1536,A321,QH1173,2021-02-03,19:59:12
36,1612357218,10.85,106.95,3775,294,226,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-03,20:00:18
67,1612357283,10.87,106.89,2975,278,221,88819F,THD,SGN,BAV1173,-384,A321,QH1173,2021-02-03,20:01:23
91,1612357343,10.88,106.83,2475,276,207,88819F,THD,SGN,BAV1173,-512,A321,QH1173,2021-02-03,20:02:23
23,1612357404,10.87,106.77,2075,249,180,88819F,THD,SGN,BAV1173,-128,A321,QH1173,2021-02-03,20:03:24
64,1612357468,10.85,106.73,1350,249,145,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-03,20:04:28
79,1612357523,10.84,106.69,675,249,144,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-03,20:05:23
2,1612357581,10.82,106.66,50,249,138,88819F,THD,SGN,BAV1173,-128,A321,QH1173,2021-02-03,20:06:21
13,1612357639,10.82,106.64,0,225,18,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,20:07:19
55,1612357685,10.81,106.64,0,160,17,88819F,THD,SGN,BAV1173,0,A321,QH1173,2021-02-03,20:08:05
