timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612318856,21.22,105.8,0,286,4,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:20:56
1612318916,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:21:56
1612318971,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:22:51
1612319028,21.22,105.79,0,16,12,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:23:48
1612319088,21.22,105.79,0,106,12,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:24:48
1612319132,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:25:32
1612319208,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:26:48
1612319257,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:27:37
1612319324,21.22,105.82,575,108,152,8881A8,HAN,SGN,VJC195,3136,A321,VJ195,2021-02-03,09:28:44
1612319378,21.2,105.86,2450,106,202,8881A8,HAN,SGN,VJC195,1728,A321,VJ195,2021-02-03,09:29:38
1612319435,21.17,105.91,5650,163,219,8881A8,HAN,SGN,VJC195,4160,A321,VJ195,2021-02-03,09:30:35
1612319498,21.11,105.93,9050,164,241,8881A8,HAN,SGN,VJC195,2752,A321,VJ195,2021-02-03,09:31:38
1612319560,21.03,105.95,10875,164,317,8881A8,HAN,SGN,VJC195,1472,A321,VJ195,2021-02-03,09:32:40
1612319614,20.94,105.98,12200,164,382,8881A8,HAN,SGN,VJC195,2368,A321,VJ195,2021-02-03,09:33:34
1612319670,20.84,106.01,14375,164,401,8881A8,HAN,SGN,VJC195,2944,A321,VJ195,2021-02-03,09:34:30
1612319735,20.72,106.04,16800,164,414,8881A8,HAN,SGN,VJC195,2240,A321,VJ195,2021-02-03,09:35:35
1612319794,20.61,106.07,18900,164,424,8881A8,HAN,SGN,VJC195,2240,A321,VJ195,2021-02-03,09:36:34
1612319850,20.5,106.1,20625,170,434,8881A8,HAN,SGN,VJC195,1856,A321,VJ195,2021-02-03,09:37:30
1612319915,20.37,106.13,22425,160,456,8881A8,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-03,09:38:35
1612319974,20.26,106.18,24225,154,464,8881A8,HAN,SGN,VJC195,1536,A321,VJ195,2021-02-03,09:39:34
1612320031,20.15,106.24,25700,154,474,8881A8,HAN,SGN,VJC195,1856,A321,VJ195,2021-02-03,09:40:31
1612320100,20.01,106.31,27725,154,476,8881A8,HAN,SGN,VJC195,1792,A321,VJ195,2021-02-03,09:41:40
1612320164,19.88,106.37,29625,154,475,8881A8,HAN,SGN,VJC195,1472,A321,VJ195,2021-02-03,09:42:44
1612320225,19.76,106.43,31175,154,484,8881A8,HAN,SGN,VJC195,2304,A321,VJ195,2021-02-03,09:43:45
1612320287,19.63,106.49,33375,154,474,8881A8,HAN,SGN,VJC195,2880,A321,VJ195,2021-02-03,09:44:47
1612320348,19.51,106.55,35350,154,467,8881A8,HAN,SGN,VJC195,2752,A321,VJ195,2021-02-03,09:45:48
1612320399,19.42,106.6,37375,154,446,8881A8,HAN,SGN,VJC195,1024,A321,VJ195,2021-02-03,09:46:39
1612320448,19.32,106.65,37950,154,458,8881A8,HAN,SGN,VJC195,448,A321,VJ195,2021-02-03,09:47:28
1612320505,19.21,106.7,38000,154,458,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:48:25
1612320570,19.09,106.76,38000,156,458,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:49:30
1612320628,18.97,106.81,38000,156,457,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:50:28
1612320685,18.86,106.86,38000,156,457,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:51:25
1612320735,18.77,106.91,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:52:15
1612320809,18.65,106.97,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:53:29
1612320869,18.55,107.02,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:54:29
1612320929,18.45,107.06,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:55:29
1612320989,18.53,107.02,38000,156,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:56:29
1612321053,18.15,107.19,38025,156,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:57:33
1612321105,18.07,107.23,38025,156,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:58:25
1612321165,17.97,107.28,38025,156,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,09:59:25
1612321225,17.83,107.35,37975,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:00:25
1612321274,17.73,107.39,38000,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:01:14
1612321345,17.61,107.45,38000,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:02:25
1612321402,17.49,107.51,38000,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:03:22
1612321465,17.39,107.56,38000,155,451,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:04:25
1612321524,17.25,107.62,38000,155,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:05:24
1612321585,17.15,107.67,38000,155,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:06:25
1612321649,17.02,107.73,38025,154,454,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:07:29
1612321701,16.91,107.78,38000,155,455,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:08:21
1612321753,16.81,107.83,38000,155,455,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:09:13
1612321829,16.67,107.9,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:10:29
1612321889,16.56,107.95,38000,155,456,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:11:29
1612321946,16.44,108.01,38025,155,454,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:12:26
1612322007,16.33,108.07,38000,155,453,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:13:27
1612322075,16.2,108.13,38000,154,452,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:14:35
1612322130,16.09,108.17,38000,162,447,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:15:30
1612322196,15.96,108.2,38000,177,439,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:16:36
1612322256,15.84,108.19,38000,181,438,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:17:36
1612322304,15.74,108.19,38000,181,427,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:18:24
1612322380,15.59,108.19,38000,181,430,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:19:40
1612322444,15.46,108.19,38025,181,433,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2021-02-03,10:20:44
1612322504,15.34,108.18,38050,181,433,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2021-02-03,10:21:44
1612322567,15.21,108.18,38025,181,432,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:22:47
1612322626,15.1,108.18,37975,181,431,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:23:46
1612322675,15.0,108.18,37975,176,431,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:24:35
1612322739,14.87,108.19,37975,176,433,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:25:39
1612322803,14.74,108.2,38000,176,435,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:26:43
1612322859,14.63,108.2,38000,176,434,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:27:39
1612322919,14.51,108.21,38000,176,436,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:28:39
1612322973,14.4,108.22,38000,176,437,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:29:33
1612323043,14.26,108.23,38000,176,438,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:30:43
1612323103,14.13,108.24,38000,176,438,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:31:43
1612323169,14.0,108.25,38000,176,439,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:32:49
1612323226,13.89,108.26,38000,175,439,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:33:46
1612323289,13.77,108.26,38000,176,435,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:34:49
1612323333,13.67,108.27,38000,176,422,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:35:33
1612323401,13.54,108.28,38000,176,425,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:36:41
1612323457,13.43,108.29,38000,176,439,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:37:37
1612323516,13.31,108.3,38000,176,442,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:38:36
1612323564,13.21,108.3,38000,176,440,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,10:39:24
1612323633,13.07,108.31,37675,176,441,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:40:33
1612323693,12.94,108.32,37200,176,442,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2021-02-03,10:41:33
1612323750,12.83,108.33,36775,179,438,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:42:30
1612323820,12.7,108.28,36250,207,439,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2021-02-03,10:43:40
1612323879,12.59,108.22,35775,207,438,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:44:39
1612323944,12.47,108.16,35275,207,441,8881A8,HAN,SGN,VJC195,-512,A321,VJ195,2021-02-03,10:45:44
1612324002,12.37,108.11,34825,207,440,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:46:42
1612324063,12.26,108.05,34375,207,439,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:47:43
1612324130,12.13,107.98,33775,207,441,8881A8,HAN,SGN,VJC195,-960,A321,VJ195,2021-02-03,10:48:50
1612324184,12.04,107.93,32875,212,445,8881A8,HAN,SGN,VJC195,-1152,A321,VJ195,2021-02-03,10:49:44
1612324251,11.92,107.85,31775,212,455,8881A8,HAN,SGN,VJC195,-1024,A321,VJ195,2021-02-03,10:50:51
1612324306,11.82,107.79,29275,212,455,8881A8,HAN,SGN,VJC195,-4032,A321,VJ195,2021-02-03,10:51:46
1612324370,11.71,107.71,25550,212,451,8881A8,HAN,SGN,VJC195,-3648,A321,VJ195,2021-02-03,10:52:50
1612324427,11.61,107.64,22050,212,447,8881A8,HAN,SGN,VJC195,-2688,A321,VJ195,2021-02-03,10:53:47
1612324482,11.51,107.58,19250,212,432,8881A8,HAN,SGN,VJC195,-3392,A321,VJ195,2021-02-03,10:54:42
1612324546,11.41,107.51,15925,212,421,8881A8,HAN,SGN,VJC195,-2240,A321,VJ195,2021-02-03,10:55:46
1612324610,11.3,107.45,12725,212,409,8881A8,HAN,SGN,VJC195,-2624,A321,VJ195,2021-02-03,10:56:50
1612324671,11.23,107.36,10750,234,376,8881A8,HAN,SGN,VJC195,-448,A321,VJ195,2021-02-03,10:57:51
1612324734,11.17,107.28,10175,229,316,8881A8,HAN,SGN,VJC195,-576,A321,VJ195,2021-02-03,10:58:54
1612324790,11.12,107.22,9125,232,294,8881A8,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-03,10:59:50
1612324846,11.08,107.16,7875,240,287,8881A8,HAN,SGN,VJC195,-1216,A321,VJ195,2021-02-03,11:00:46
1612324901,11.04,107.09,6000,238,301,8881A8,HAN,SGN,VJC195,-1152,A321,VJ195,2021-02-03,11:01:41
1612324959,11.0,107.02,4725,239,281,8881A8,HAN,SGN,VJC195,-1408,A321,VJ195,2021-02-03,11:02:39
1612325022,10.96,106.95,3500,239,254,8881A8,HAN,SGN,VJC195,-768,A321,VJ195,2021-02-03,11:03:42
1612325080,10.93,106.9,2900,240,219,8881A8,HAN,SGN,VJC195,-640,A321,VJ195,2021-02-03,11:04:40
1612325143,10.89,106.84,2050,244,203,8881A8,HAN,SGN,VJC195,-64,A321,VJ195,2021-02-03,11:05:43
1612325198,10.88,106.8,2000,248,190,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:06:38
1612325263,10.86,106.75,1700,249,171,8881A8,HAN,SGN,VJC195,-896,A321,VJ195,2021-02-03,11:07:43
1612325322,10.84,106.71,925,248,134,8881A8,HAN,SGN,VJC195,-704,A321,VJ195,2021-02-03,11:08:42
1612325378,10.83,106.67,275,248,133,8881A8,HAN,SGN,VJC195,-704,A321,VJ195,2021-02-03,11:09:38
1612325423,10.82,106.65,0,247,78,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:10:23
1612325481,10.82,106.64,0,182,11,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:11:21
1612325549,10.81,106.65,0,98,13,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:12:29
1612325622,10.81,106.65,0,70,15,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:13:42
1612325687,10.81,106.65,0,81,9,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:14:47
1612325714,10.81,106.65,0,84,7,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2021-02-03,11:15:14
