,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612330274,15.44,108.19,35975,181,449,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:31:14
4,1612330339,15.31,108.18,36000,181,451,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-02-03,12:32:19
67,1612330398,15.18,108.18,36025,181,450,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:33:18
56,1612330463,15.05,108.18,36000,181,448,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-03,12:34:23
44,1612330526,14.92,108.17,35975,181,448,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:35:26
49,1612330578,14.81,108.17,35975,181,448,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:36:18
88,1612330635,14.69,108.17,36000,181,449,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:37:15
38,1612330699,14.56,108.17,35975,181,451,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:38:19
69,1612330763,14.42,108.16,36000,181,453,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:39:23
36,1612330824,14.29,108.16,36000,181,456,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:40:24
65,1612330882,14.17,108.16,36000,181,457,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:41:22
13,1612330945,14.04,108.15,36000,181,458,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:42:25
58,1612331009,13.9,108.15,36000,181,458,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:43:29
10,1612331068,13.78,108.15,36000,181,459,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:44:28
14,1612331124,13.66,108.15,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:45:24
3,1612331182,13.53,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:46:22
47,1612331239,13.41,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:47:19
93,1612331307,13.26,108.14,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:48:27
82,1612331369,13.13,108.13,35975,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:49:29
60,1612331430,13.0,108.13,36000,181,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:50:30
54,1612331489,12.88,108.13,35975,181,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:51:29
37,1612331546,12.76,108.13,36000,181,461,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:52:26
40,1612331611,12.62,108.12,36000,180,461,888193,THD,SGN,VJC253,64,A21N,VJ253,2021-02-03,12:53:31
62,1612331671,12.49,108.12,36000,181,459,888193,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-03,12:54:31
84,1612331728,12.37,108.1,36000,203,460,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:55:28
91,1612331789,12.25,108.04,35975,207,459,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:56:29
89,1612331845,12.15,107.98,35950,207,458,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,12:57:25
11,1612331896,12.05,107.93,35650,207,461,888193,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-03,12:58:16
42,1612331962,11.92,107.86,34550,207,460,888193,THD,SGN,VJC253,-1728,A21N,VJ253,2021-02-03,12:59:22
22,1612332028,11.8,107.79,31975,213,470,888193,THD,SGN,VJC253,-3392,A21N,VJ253,2021-02-03,13:00:28
1,1612332083,11.7,107.73,28775,213,467,888193,THD,SGN,VJC253,-3008,A21N,VJ253,2021-02-03,13:01:23
24,1612332147,11.59,107.65,25525,213,447,888193,THD,SGN,VJC253,-3072,A21N,VJ253,2021-02-03,13:02:27
77,1612332208,11.49,107.58,22550,213,430,888193,THD,SGN,VJC253,-3712,A21N,VJ253,2021-02-03,13:03:28
48,1612332269,11.39,107.51,19375,213,416,888193,THD,SGN,VJC253,-2944,A21N,VJ253,2021-02-03,13:04:29
6,1612332324,11.3,107.45,16725,213,402,888193,THD,SGN,VJC253,-2816,A21N,VJ253,2021-02-03,13:05:24
41,1612332379,11.22,107.4,14125,219,387,888193,THD,SGN,VJC253,-3840,A21N,VJ253,2021-02-03,13:06:19
53,1612332439,11.16,107.3,11250,239,378,888193,THD,SGN,VJC253,-1344,A21N,VJ253,2021-02-03,13:07:19
83,1612332509,11.1,107.21,8875,239,307,888193,THD,SGN,VJC253,-2688,A21N,VJ253,2021-02-03,13:08:29
59,1612332572,11.06,107.13,6325,240,303,888193,THD,SGN,VJC253,-1792,A21N,VJ253,2021-02-03,13:09:32
72,1612332624,11.03,107.07,5200,240,280,888193,THD,SGN,VJC253,-1664,A21N,VJ253,2021-02-03,13:10:24
7,1612332685,10.99,107.01,4250,240,244,888193,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-03,13:11:25
80,1612332741,10.96,106.95,3700,240,215,888193,THD,SGN,VJC253,-448,A21N,VJ253,2021-02-03,13:12:21
74,1612332799,10.93,106.9,3200,240,232,888193,THD,SGN,VJC253,-384,A21N,VJ253,2021-02-03,13:13:19
87,1612332860,10.89,106.85,2700,247,226,888193,THD,SGN,VJC253,-448,A21N,VJ253,2021-02-03,13:14:20
86,1612332925,10.87,106.79,2200,248,202,888193,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-03,13:15:25
61,1612332986,10.85,106.74,1625,248,150,888193,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-03,13:16:26
35,1612333049,10.84,106.7,925,249,124,888193,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-03,13:17:29
43,1612333110,10.83,106.67,275,248,120,888193,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-03,13:18:30
52,1612333174,10.82,106.65,0,247,38,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,13:19:34
0,1612333236,10.81,106.64,0,123,16,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,13:20:36
50,1612333295,10.81,106.65,0,70,21,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,13:21:35
8,1612333335,10.81,106.65,0,137,9,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,13:22:15
81,1612333373,10.81,106.65,0,148,0,888193,THD,SGN,VJC253,0,A21N,VJ253,2021-02-03,13:22:53
