,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612289438,19.29,106.66,36000,154,461,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:10:38
15,1612289499,19.17,106.72,36000,156,463,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:11:39
60,1612289558,19.05,106.78,36025,155,465,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:12:38
9,1612289623,18.92,106.84,36050,156,464,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:13:43
1,1612289679,18.81,106.89,36025,156,461,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:14:39
7,1612289728,18.72,106.93,35975,155,459,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:15:28
104,1612289792,18.61,106.98,35975,155,459,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:16:32
113,1612289852,18.52,107.03,35975,155,459,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:17:32
75,1612289920,18.4,107.08,35975,156,460,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:18:40
108,1612289968,18.32,107.12,35975,156,460,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:19:28
59,1612290028,18.23,107.21,35975,150,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:20:28
47,1612290088,18.13,107.27,35975,150,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:21:28
86,1612290148,17.89,107.32,36000,155,462,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:22:28
38,1612290212,17.77,107.38,36000,155,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:23:32
14,1612290280,17.65,107.43,36000,155,459,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:24:40
5,1612290340,17.55,107.48,36000,155,459,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:25:40
58,1612290400,17.45,107.53,36000,155,459,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:26:40
11,1612290466,17.28,107.61,36000,155,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:27:46
40,1612290528,17.16,107.67,36000,155,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:28:48
16,1612290582,17.05,107.72,36000,154,461,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:29:42
26,1612290635,16.95,107.77,36025,154,460,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:30:35
96,1612290706,16.81,107.83,36000,154,458,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:31:46
10,1612290766,16.7,107.89,35975,155,456,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:32:46
56,1612290823,16.59,107.94,35975,154,458,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:33:43
33,1612290883,16.47,108.0,36000,154,460,8881B1,HAN,SGN,VJC149,64,A321,VJ149,2021-02-03,01:34:43
101,1612290946,16.35,108.06,36025,155,459,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:35:46
106,1612290998,16.25,108.1,36025,154,457,8881B1,HAN,SGN,VJC149,-64,A321,VJ149,2021-02-03,01:36:38
52,1612291045,16.16,108.15,36000,154,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:37:25
23,1612291120,16.01,108.19,36000,172,449,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:38:40
50,1612291184,15.87,108.19,36000,181,447,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:39:44
31,1612291243,15.75,108.19,36000,181,449,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:40:43
20,1612291302,15.63,108.19,36000,181,451,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:41:42
111,1612291367,15.49,108.19,36025,181,451,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:42:47
24,1612291426,15.37,108.18,36000,181,449,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:43:46
3,1612291485,15.25,108.18,36000,181,449,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:44:45
77,1612291542,15.13,108.18,35975,181,449,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:45:42
63,1612291602,15.0,108.18,36000,181,451,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:46:42
66,1612291663,14.87,108.17,36000,181,453,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:47:43
100,1612291726,14.74,108.17,36000,181,454,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:48:46
82,1612291787,14.61,108.17,36000,181,455,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:49:47
88,1612291851,14.48,108.16,36000,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:50:51
35,1612291900,14.37,108.16,36000,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:51:40
6,1612291965,14.24,108.16,36000,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:52:45
37,1612292027,14.1,108.16,36000,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:53:47
68,1612292091,13.97,108.15,36000,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:54:51
72,1612292151,13.84,108.15,36000,181,456,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:55:51
57,1612292216,13.7,108.15,35975,181,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:56:56
103,1612292273,13.58,108.14,35975,181,459,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:57:53
28,1612292329,13.46,108.14,36000,181,461,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:58:49
13,1612292394,13.33,108.12,36025,197,458,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,01:59:54
112,1612292447,13.22,108.08,36025,197,458,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:00:47
17,1612292499,13.11,108.05,36000,197,457,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:01:39
54,1612292558,12.99,108.01,36000,197,456,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:02:38
95,1612292626,12.86,107.97,36000,197,456,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:03:46
70,1612292684,12.74,107.93,36025,197,454,8881B1,HAN,SGN,VJC149,64,A321,VJ149,2021-02-03,02:04:44
36,1612292735,12.64,107.9,36000,197,453,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:05:35
102,1612292801,12.5,107.86,36000,197,453,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:06:41
18,1612292859,12.39,107.82,35775,197,449,8881B1,HAN,SGN,VJC149,-1088,A321,VJ149,2021-02-03,02:07:39
51,1612292917,12.27,107.78,34850,197,456,8881B1,HAN,SGN,VJC149,-960,A321,VJ149,2021-02-03,02:08:37
78,1612292973,12.16,107.75,33950,197,459,8881B1,HAN,SGN,VJC149,-1024,A321,VJ149,2021-02-03,02:09:33
76,1612293046,12.01,107.7,31925,197,445,8881B1,HAN,SGN,VJC149,-2240,A321,VJ149,2021-02-03,02:10:46
39,1612293108,11.89,107.66,29275,197,432,8881B1,HAN,SGN,VJC149,-1984,A321,VJ149,2021-02-03,02:11:48
46,1612293174,11.77,107.62,26800,204,411,8881B1,HAN,SGN,VJC149,-2176,A321,VJ149,2021-02-03,02:12:54
29,1612293234,11.67,107.57,24525,205,394,8881B1,HAN,SGN,VJC149,-2112,A321,VJ149,2021-02-03,02:13:54
87,1612293290,11.58,107.53,22325,205,384,8881B1,HAN,SGN,VJC149,-2176,A321,VJ149,2021-02-03,02:14:50
79,1612293357,11.47,107.48,19750,205,376,8881B1,HAN,SGN,VJC149,-2112,A321,VJ149,2021-02-03,02:15:57
48,1612293422,11.37,107.43,17800,205,353,8881B1,HAN,SGN,VJC149,-1920,A321,VJ149,2021-02-03,02:17:02
109,1612293486,11.28,107.38,15425,205,351,8881B1,HAN,SGN,VJC149,-2368,A321,VJ149,2021-02-03,02:18:06
65,1612293551,11.18,107.34,13275,205,342,8881B1,HAN,SGN,VJC149,-1664,A321,VJ149,2021-02-03,02:19:11
25,1612293614,11.09,107.29,11125,205,338,8881B1,HAN,SGN,VJC149,-1920,A321,VJ149,2021-02-03,02:20:14
107,1612293669,11.03,107.24,9975,249,313,8881B1,HAN,SGN,VJC149,-1216,A321,VJ149,2021-02-03,02:21:09
34,1612293731,11.0,107.15,8100,250,310,8881B1,HAN,SGN,VJC149,-1984,A321,VJ149,2021-02-03,02:22:11
21,1612293789,10.97,107.07,6675,250,296,8881B1,HAN,SGN,VJC149,-768,A321,VJ149,2021-02-03,02:23:09
55,1612293850,10.95,107.0,5950,250,235,8881B1,HAN,SGN,VJC149,-960,A321,VJ149,2021-02-03,02:24:10
67,1612293912,10.93,106.94,4900,250,225,8881B1,HAN,SGN,VJC149,-1024,A321,VJ149,2021-02-03,02:25:12
62,1612293969,10.91,106.88,3850,250,221,8881B1,HAN,SGN,VJC149,-960,A321,VJ149,2021-02-03,02:26:09
69,1612294035,10.88,106.82,2875,249,205,8881B1,HAN,SGN,VJC149,-640,A321,VJ149,2021-02-03,02:27:15
94,1612294095,10.87,106.77,2250,249,169,8881B1,HAN,SGN,VJC149,-832,A321,VJ149,2021-02-03,02:28:15
0,1612294150,10.85,106.74,1500,249,143,8881B1,HAN,SGN,VJC149,-832,A321,VJ149,2021-02-03,02:29:10
74,1612294214,10.84,106.7,750,249,131,8881B1,HAN,SGN,VJC149,-640,A321,VJ149,2021-02-03,02:30:14
2,1612294277,10.82,106.66,75,249,129,8881B1,HAN,SGN,VJC149,-512,A321,VJ149,2021-02-03,02:31:17
53,1612294337,10.82,106.64,0,233,20,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:32:17
90,1612294395,10.81,106.64,0,157,19,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:33:15
81,1612294459,10.81,106.65,0,67,18,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:34:19
4,1612294511,10.81,106.65,0,67,15,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:35:11
30,1612294539,10.82,106.65,0,70,18,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:35:39
92,1612294639,10.82,106.66,0,67,15,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:37:19
89,1612294697,10.82,106.66,0,185,10,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:38:17
8,1612294733,10.81,106.66,0,95,4,8881B1,HAN,SGN,VJC149,0,A321,VJ149,2021-02-03,02:38:53
