,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612371211,15.95,108.2,36000,177,452,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:53:31
111,1612371262,15.84,108.19,36000,181,452,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:54:22
93,1612371330,15.7,108.19,36025,181,452,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:55:30
88,1612371385,15.58,108.19,36000,181,453,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:56:25
109,1612371450,15.45,108.19,36000,181,454,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:57:30
117,1612371514,15.31,108.18,36000,181,454,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:58:34
115,1612371570,15.2,108.18,36025,181,454,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-03,23:59:30
29,1612371633,15.06,108.18,36000,181,453,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:00:33
83,1612371687,14.95,108.17,36000,181,452,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:01:27
63,1612371752,14.81,108.17,36000,181,453,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:02:32
37,1612371810,14.69,108.17,36000,181,454,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:03:30
92,1612371878,14.55,108.17,36000,181,455,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:04:38
7,1612371936,14.43,108.16,36000,181,442,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:05:36
14,1612371998,14.3,108.16,36000,181,446,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:06:38
96,1612372062,14.17,108.16,36000,181,449,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:07:42
106,1612372118,14.05,108.15,36025,181,451,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:08:38
10,1612372183,13.92,108.15,36025,181,451,888184,HAN,SGN,HVN261,-64,A21N,VN261,2021-02-04,00:09:43
8,1612372229,13.82,108.15,35975,181,451,888184,HAN,SGN,HVN261,-64,A21N,VN261,2021-02-04,00:10:29
30,1612372300,13.67,108.15,35975,181,453,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:11:40
18,1612372358,13.55,108.14,35975,181,455,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:12:38
100,1612372414,13.43,108.14,35575,181,462,888184,HAN,SGN,HVN261,-1024,A21N,VN261,2021-02-04,00:13:34
62,1612372473,13.3,108.14,34300,181,465,888184,HAN,SGN,HVN261,-1344,A21N,VN261,2021-02-04,00:14:33
119,1612372531,13.17,108.14,32875,181,472,888184,HAN,SGN,HVN261,-1472,A21N,VN261,2021-02-04,00:15:31
48,1612372594,13.04,108.13,31450,181,473,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:16:34
50,1612372647,12.92,108.13,30550,181,468,888184,HAN,SGN,HVN261,-1024,A21N,VN261,2021-02-04,00:17:27
85,1612372719,12.76,108.13,30000,181,464,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:18:39
77,1612372787,12.62,108.12,30000,181,465,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:19:47
33,1612372850,12.48,108.12,29800,180,472,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:20:50
74,1612372903,12.37,108.12,29000,181,469,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:21:43
24,1612372969,12.23,108.1,27825,204,462,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:22:49
72,1612373032,12.11,108.03,26800,209,460,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:23:52
16,1612373096,11.99,107.96,25325,209,454,888184,HAN,SGN,HVN261,-1600,A21N,VN261,2021-02-04,00:24:56
46,1612373152,11.89,107.9,23800,209,450,888184,HAN,SGN,HVN261,-1600,A21N,VN261,2021-02-04,00:25:52
87,1612373213,11.78,107.84,22150,210,444,888184,HAN,SGN,HVN261,-1664,A21N,VN261,2021-02-04,00:26:53
80,1612373268,11.68,107.78,20700,210,426,888184,HAN,SGN,HVN261,-1536,A21N,VN261,2021-02-04,00:27:48
89,1612373330,11.58,107.72,19000,210,418,888184,HAN,SGN,HVN261,-1664,A21N,VN261,2021-02-04,00:28:50
71,1612373388,11.48,107.66,17375,209,407,888184,HAN,SGN,HVN261,-1728,A21N,VN261,2021-02-04,00:29:48
99,1612373447,11.39,107.61,15750,210,389,888184,HAN,SGN,HVN261,-1536,A21N,VN261,2021-02-04,00:30:47
124,1612373509,11.3,107.55,14650,210,344,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:31:49
105,1612373570,11.22,107.5,13800,227,338,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:32:50
86,1612373629,11.16,107.43,13075,236,312,888184,HAN,SGN,HVN261,-1536,A21N,VN261,2021-02-04,00:33:49
91,1612373686,11.12,107.36,11375,245,317,888184,HAN,SGN,HVN261,-1728,A21N,VN261,2021-02-04,00:34:46
56,1612373744,11.09,107.28,9700,245,313,888184,HAN,SGN,HVN261,-1664,A21N,VN261,2021-02-04,00:35:44
43,1612373802,11.05,107.2,8100,245,306,888184,HAN,SGN,HVN261,-1664,A21N,VN261,2021-02-04,00:36:42
27,1612373861,11.02,107.12,7050,245,281,888184,HAN,SGN,HVN261,-960,A21N,VN261,2021-02-04,00:37:41
66,1612373918,10.99,107.06,5975,245,267,888184,HAN,SGN,HVN261,-1088,A21N,VN261,2021-02-04,00:38:38
47,1612373977,10.96,106.99,4800,245,255,888184,HAN,SGN,HVN261,-1280,A21N,VN261,2021-02-04,00:39:37
95,1612374038,10.93,106.93,3900,245,234,888184,HAN,SGN,HVN261,-768,A21N,VN261,2021-02-04,00:40:38
90,1612374094,10.91,106.88,3275,244,218,888184,HAN,SGN,HVN261,-704,A21N,VN261,2021-02-04,00:41:34
53,1612374154,10.88,106.82,2675,249,191,888184,HAN,SGN,HVN261,-576,A21N,VN261,2021-02-04,00:42:34
25,1612374216,10.87,106.77,2175,249,165,888184,HAN,SGN,HVN261,-576,A21N,VN261,2021-02-04,00:43:36
11,1612374276,10.85,106.73,1475,248,132,888184,HAN,SGN,HVN261,-768,A21N,VN261,2021-02-04,00:44:36
82,1612374330,10.84,106.7,900,248,127,888184,HAN,SGN,HVN261,-640,A21N,VN261,2021-02-04,00:45:30
113,1612374394,10.83,106.67,200,248,127,888184,HAN,SGN,HVN261,-576,A21N,VN261,2021-02-04,00:46:34
22,1612374457,10.82,106.65,0,247,30,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:47:37
97,1612374514,10.81,106.64,0,160,18,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:48:34
125,1612374567,10.81,106.65,0,92,15,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:49:27
61,1612374618,10.81,106.65,0,67,21,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:50:18
104,1612374689,10.82,106.65,0,67,1,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:51:29
39,1612374733,10.81,106.65,0,157,3,888184,HAN,SGN,HVN261,0,A21N,VN261,2021-02-04,00:52:13
