,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612310583,13.98,108.15,30000,181,463,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:03:03
31,1612310644,13.85,108.15,30000,181,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:04:04
37,1612310708,13.71,108.15,30000,181,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:05:08
41,1612310771,13.58,108.14,29975,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:06:11
9,1612310819,13.47,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:06:59
21,1612310893,13.31,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:08:13
45,1612310949,13.19,108.14,30000,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:09:09
51,1612311016,13.05,108.13,30000,181,466,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:10:16
56,1612311072,12.93,108.13,30000,181,466,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:11:12
42,1612311135,12.79,108.13,30025,181,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:12:15
25,1612311182,12.69,108.12,30000,181,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:13:02
38,1612311253,12.54,108.12,30000,180,464,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:14:13
11,1612311304,12.43,108.11,30000,193,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:15:04
50,1612311375,12.29,108.05,30025,206,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:16:15
22,1612311428,12.19,107.99,29975,207,463,88815E,HUI,SGN,VJC343,-64,A21N,VJ343,2021-02-03,07:17:08
29,1612311477,12.09,107.94,29975,207,465,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:17:57
0,1612311548,11.96,107.87,28875,206,469,88815E,HUI,SGN,VJC343,-1152,A21N,VJ343,2021-02-03,07:19:08
8,1612311605,11.85,107.82,28275,207,471,88815E,HUI,SGN,VJC343,-1216,A21N,VJ343,2021-02-03,07:20:05
33,1612311657,11.74,107.76,26725,206,474,88815E,HUI,SGN,VJC343,-1152,A21N,VJ343,2021-02-03,07:20:57
34,1612311716,11.63,107.7,25400,206,471,88815E,HUI,SGN,VJC343,-1408,A21N,VJ343,2021-02-03,07:21:56
27,1612311771,11.52,107.65,23425,212,487,88815E,HUI,SGN,VJC343,-2496,A21N,VJ343,2021-02-03,07:22:51
20,1612311834,11.4,107.56,20150,216,467,88815E,HUI,SGN,VJC343,-4224,A21N,VJ343,2021-02-03,07:23:54
49,1612311891,11.31,107.48,16300,227,448,88815E,HUI,SGN,VJC343,-3392,A21N,VJ343,2021-02-03,07:24:51
59,1612311955,11.24,107.38,12400,236,420,88815E,HUI,SGN,VJC343,-3328,A21N,VJ343,2021-02-03,07:25:55
36,1612312016,11.18,107.28,9850,236,379,88815E,HUI,SGN,VJC343,-1216,A21N,VJ343,2021-02-03,07:26:56
14,1612312074,11.12,107.19,7775,236,370,88815E,HUI,SGN,VJC343,-2048,A21N,VJ343,2021-02-03,07:27:54
57,1612312139,11.06,107.1,6050,236,334,88815E,HUI,SGN,VJC343,-832,A21N,VJ343,2021-02-03,07:28:59
26,1612312200,11.02,107.03,5100,237,285,88815E,HUI,SGN,VJC343,-1600,A21N,VJ343,2021-02-03,07:30:00
3,1612312264,10.97,106.96,3425,236,274,88815E,HUI,SGN,VJC343,-768,A21N,VJ343,2021-02-03,07:31:04
17,1612312320,10.93,106.9,2875,236,250,88815E,HUI,SGN,VJC343,-448,A21N,VJ343,2021-02-03,07:32:00
48,1612312378,10.9,106.85,2400,230,209,88815E,HUI,SGN,VJC343,-576,A21N,VJ343,2021-02-03,07:32:58
52,1612312436,10.87,106.8,2025,248,194,88815E,HUI,SGN,VJC343,-64,A21N,VJ343,2021-02-03,07:33:56
32,1612312493,10.86,106.76,2000,248,183,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:34:53
54,1612312555,10.84,106.72,1050,248,127,88815E,HUI,SGN,VJC343,-640,A21N,VJ343,2021-02-03,07:35:55
15,1612312619,10.83,106.68,325,250,123,88815E,HUI,SGN,VJC343,-640,A21N,VJ343,2021-02-03,07:36:59
39,1612312678,10.82,106.66,0,250,54,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:37:58
1,1612312737,10.81,106.65,0,160,3,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:38:57
16,1612312787,10.81,106.65,0,70,4,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:39:47
13,1612312813,10.81,106.65,0,157,8,88815E,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-03,07:40:13
