,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1612350517,11.34,107.5,15875,215,417,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-02-03,18:08:37
1,1612350581,11.24,107.43,13550,215,402,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-02-03,18:09:41
72,1612350639,11.15,107.37,11425,215,390,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-02-03,18:10:39
75,1612350691,11.08,107.31,10525,215,346,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-02-03,18:11:31
54,1612350764,10.99,107.25,9600,215,305,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-02-03,18:12:44
63,1612350822,10.96,107.18,8300,257,308,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-02-03,18:13:42
56,1612350889,10.94,107.08,6975,259,298,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-02-03,18:14:49
81,1612350944,10.92,107.01,6050,258,285,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-02-03,18:15:44
11,1612351010,10.91,106.93,5250,258,224,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-02-03,18:16:50
108,1612351068,10.9,106.87,3975,258,203,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-02-03,18:17:48
16,1612351129,10.88,106.82,3175,253,196,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-02-03,18:18:49
112,1612351187,10.87,106.77,2200,249,198,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-02-03,18:19:47
107,1612351242,10.85,106.72,1275,249,174,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-02-03,18:20:42
36,1612351301,10.83,106.68,525,248,152,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-02-03,18:21:41
96,1612351361,10.82,106.65,0,250,74,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:22:41
26,1612351418,10.81,106.64,0,160,18,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:23:38
20,1612351467,10.81,106.64,0,101,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:24:27
29,1612351542,10.81,106.65,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:25:42
53,1612351567,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:26:07
7,1612351662,10.82,106.66,0,70,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:27:42
0,1612351676,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:27:56
67,1612351895,10.82,106.66,0,185,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:31:35
79,1612351941,10.81,106.66,0,180,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:32:21
17,1612352007,10.81,106.66,0,56,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-02-03,18:33:27
