,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612367728,24.8,122.05,38000,182,447,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,22:55:28
63,1612367788,24.67,122.04,38000,182,451,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,22:56:28
134,1612367852,24.54,122.04,38150,182,453,71BF92,ICN,SGN,AAR7353,832,A333,OZ7353,2021-02-03,22:57:32
50,1612367912,24.41,122.03,39350,182,444,71BF92,ICN,SGN,AAR7353,1280,A333,OZ7353,2021-02-03,22:58:32
192,1612367973,24.29,122.01,39975,197,427,71BF92,ICN,SGN,AAR7353,320,A333,OZ7353,2021-02-03,22:59:33
73,1612368028,24.19,121.97,40000,196,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:00:28
103,1612368092,24.07,121.94,40000,196,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:01:32
54,1612368149,23.96,121.9,40000,196,426,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:02:29
86,1612368207,23.85,121.86,40000,196,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:03:27
173,1612368269,23.73,121.83,40000,196,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:04:29
146,1612368329,23.61,121.79,40000,196,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:05:29
82,1612368393,23.49,121.75,40000,196,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:06:33
47,1612368448,23.39,121.71,40000,196,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:07:28
106,1612368511,23.26,121.68,40000,196,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:08:31
67,1612368568,23.15,121.64,40000,197,432,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,23:09:28
105,1612368623,23.07,121.58,40000,217,414,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:10:23
97,1612368686,22.97,121.5,40000,217,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:11:26
176,1612368757,22.86,121.4,40000,217,416,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:12:37
111,1612368813,22.77,121.33,40000,217,416,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:13:33
138,1612368867,22.69,121.27,40000,217,417,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:14:27
123,1612368925,22.6,121.19,40000,217,419,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:15:25
121,1612368987,22.51,121.11,40000,217,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:16:27
142,1612369048,22.41,121.03,40000,217,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:17:28
174,1612369109,22.32,120.96,40000,217,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:18:29
199,1612369173,22.22,120.87,40000,217,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:19:33
190,1612369229,22.13,120.8,40000,217,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:20:29
161,1612369293,22.03,120.72,40000,217,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:21:33
198,1612369353,21.94,120.64,40000,217,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:22:33
56,1612369417,21.84,120.56,40000,217,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:23:37
59,1612369478,21.74,120.48,40000,217,423,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353,2021-02-03,23:24:38
69,1612369534,21.66,120.41,40000,217,418,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:25:34
201,1612369590,21.57,120.34,40000,217,421,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:26:30
85,1612369646,21.48,120.27,40000,217,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:27:26
41,1612369702,21.39,120.2,40000,217,424,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:28:22
167,1612369762,21.3,120.12,40000,217,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:29:22
129,1612369817,21.21,120.05,40000,217,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:30:17
191,1612369881,21.11,119.97,40000,217,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:31:21
145,1612369946,21.01,119.89,40000,218,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:32:26
118,1612370002,20.93,119.81,40000,225,422,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:33:22
202,1612370062,20.85,119.72,40000,225,423,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:34:22
101,1612370122,20.77,119.63,40000,225,424,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,23:35:22
61,1612370182,20.68,119.54,40000,225,425,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:36:22
140,1612370246,20.6,119.45,40000,225,426,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:37:26
180,1612370309,20.51,119.35,40000,225,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:38:29
60,1612370368,20.42,119.26,40000,225,427,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:39:28
160,1612370430,20.34,119.17,40000,225,427,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,23:40:30
141,1612370487,20.26,119.09,40000,225,429,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:41:27
38,1612370548,20.17,118.99,40000,225,430,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-03,23:42:28
133,1612370600,20.1,118.92,40000,225,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:43:20
183,1612370668,20.0,118.81,40000,225,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:44:28
84,1612370726,19.92,118.73,40000,224,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:45:26
169,1612370787,19.83,118.63,40000,225,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:46:27
196,1612370844,19.75,118.55,40000,224,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:47:24
117,1612370906,19.67,118.46,40000,224,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:48:26
186,1612370974,19.57,118.35,40000,224,436,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-03,23:49:34
48,1612371033,19.48,118.26,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:50:33
72,1612371092,19.4,118.18,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:51:32
143,1612371152,19.31,118.09,40000,224,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:52:32
197,1612371214,19.22,117.99,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:53:34
155,1612371273,19.14,117.9,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:54:33
181,1612371328,19.06,117.82,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:55:28
104,1612371393,18.96,117.72,40000,224,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:56:33
150,1612371449,18.88,117.64,40000,224,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:57:29
78,1612371513,18.79,117.54,40000,224,441,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:58:33
65,1612371566,18.71,117.46,40000,224,442,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-03,23:59:26
157,1612371633,18.62,117.36,40000,224,442,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,00:00:33
131,1612371685,18.54,117.28,40000,224,443,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:01:25
110,1612371752,18.44,117.18,40000,224,443,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:02:32
77,1612371807,18.36,117.1,40000,224,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:03:27
158,1612371864,18.28,117.01,40000,224,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:04:24
36,1612371933,18.18,116.91,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:05:33
44,1612371979,18.11,116.84,40000,224,447,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:06:19
166,1612372055,18.01,116.74,40000,224,447,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:07:35
179,1612372119,17.91,116.64,40000,224,448,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:08:39
42,1612372179,17.83,116.56,40000,224,448,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:09:39
39,1612372227,17.77,116.5,40000,224,448,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:10:27
68,1612372299,17.68,116.4,40000,224,448,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:11:39
51,1612372355,17.56,116.28,40000,224,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:12:35
171,1612372415,17.48,116.2,40000,224,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:13:35
108,1612372472,17.38,116.09,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:14:32
193,1612372539,17.29,116.0,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:15:39
90,1612372599,17.21,115.93,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:16:39
94,1612372659,17.14,115.85,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:17:39
148,1612372719,17.06,115.77,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:18:39
136,1612372791,16.97,115.68,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:19:51
70,1612372851,16.88,115.59,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:20:51
130,1612372899,16.81,115.52,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:21:39
62,1612372971,16.7,115.41,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:22:51
126,1612373031,16.61,115.32,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:23:51
49,1612373079,16.54,115.25,40000,224,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,00:24:39
80,1612374739,13.98,112.78,40000,241,439,71BF92,ICN,SGN,,-64,A333,OZ7353,2021-02-04,00:52:19
87,1612374809,13.91,112.66,39750,241,440,71BF92,ICN,SGN,,-960,A333,OZ7353,2021-02-04,00:53:29
163,1612374883,13.84,112.53,39000,241,448,71BF92,ICN,SGN,,-1024,A333,OZ7353,2021-02-04,00:54:43
89,1612374928,13.79,112.43,38000,241,452,71BF92,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-02-04,00:55:28
91,1612375003,13.73,112.31,38000,241,452,71BF92,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-02-04,00:56:43
127,1612375063,13.68,112.22,38000,241,452,71BF92,ICN,SGN,AAR7353,-192,A333,OZ7353,2021-02-04,00:57:43
195,1612375124,13.59,112.06,38000,241,455,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,00:58:44
128,1612375183,13.54,111.97,38000,241,455,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,00:59:43
57,1612375243,13.49,111.87,38000,241,455,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,01:00:43
79,1612375291,13.45,111.8,38000,241,455,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,01:01:31
185,1612375350,13.36,111.64,38000,241,457,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,01:02:30
164,1612375411,13.3,111.52,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:03:31
74,1612375475,13.24,111.41,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:04:35
188,1612375537,13.17,111.28,38000,240,457,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-04,01:05:37
112,1612375602,13.1,111.16,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:06:42
120,1612375659,13.05,111.06,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:07:39
52,1612375719,13.0,110.97,38000,241,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:08:39
43,1612375791,12.91,110.81,38000,240,455,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:09:51
156,1612375851,12.86,110.72,38000,240,455,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:10:51
76,1612375899,12.82,110.64,38000,240,455,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:11:39
95,1612375959,12.74,110.48,38000,240,454,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:12:39
125,1612376026,12.67,110.36,38000,240,454,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:13:46
96,1612376085,12.61,110.25,38000,240,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:14:45
107,1612376141,12.55,110.14,37400,240,458,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:15:41
189,1612376204,12.48,110.02,36350,240,466,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:16:44
144,1612376266,12.42,109.9,35300,240,475,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:17:46
165,1612376319,12.36,109.8,34425,240,482,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:18:39
177,1612376386,12.29,109.67,33350,240,483,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:19:46
37,1612376429,12.24,109.58,32625,240,486,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:20:29
102,1612376508,12.15,109.42,31275,240,485,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:21:48
204,1612376561,12.09,109.32,30400,240,480,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:22:41
92,1612376629,12.02,109.19,29350,240,443,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:23:49
153,1612376699,11.96,109.08,29150,240,442,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:24:59
55,1612376763,11.9,108.96,27675,240,427,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:26:03
115,1612376823,11.84,108.87,27675,240,427,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:27:03
58,1612376871,11.8,108.8,27675,240,427,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:27:51
109,1612376927,11.74,108.68,25200,240,425,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-02-04,01:28:47
40,1612376982,11.68,108.57,23425,240,416,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:29:42
113,1612377053,11.61,108.45,22250,240,401,71BF92,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-02-04,01:30:53
81,1612377118,11.55,108.35,21150,240,396,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:31:58
184,1612377177,11.5,108.25,20175,240,387,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:32:57
99,1612377241,11.45,108.16,20000,240,362,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2021-02-04,01:34:01
154,1612377306,11.39,108.06,20000,240,361,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:35:06
178,1612377366,11.34,107.97,20000,240,361,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-04,01:36:06
116,1612377426,11.29,107.88,20000,240,360,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-04,01:37:06
168,1612377485,11.24,107.8,18750,240,353,71BF92,ICN,SGN,AAR7353,-2688,A333,OZ7353,2021-02-04,01:38:05
45,1612377539,11.2,107.72,16025,240,338,71BF92,ICN,SGN,AAR7353,-2880,A333,OZ7353,2021-02-04,01:38:59
203,1612377598,11.16,107.64,14050,240,319,71BF92,ICN,SGN,AAR7353,-1344,A333,OZ7353,2021-02-04,01:39:58
175,1612377656,11.11,107.57,12750,240,312,71BF92,ICN,SGN,AAR7353,-1280,A333,OZ7353,2021-02-04,01:40:56
147,1612377707,11.08,107.5,11425,244,315,71BF92,ICN,SGN,AAR7353,-1536,A333,OZ7353,2021-02-04,01:41:47
71,1612377781,11.04,107.4,9700,250,311,71BF92,ICN,SGN,AAR7353,-1344,A333,OZ7353,2021-02-04,01:43:01
114,1612377844,11.01,107.31,8275,250,307,71BF92,ICN,SGN,AAR7353,-1664,A333,OZ7353,2021-02-04,01:44:04
132,1612377900,10.99,107.23,7100,250,302,71BF92,ICN,SGN,AAR7353,-1216,A333,OZ7353,2021-02-04,01:45:00
98,1612377966,10.96,107.15,5975,250,283,71BF92,ICN,SGN,AAR7353,-384,A333,OZ7353,2021-02-04,01:46:06
46,1612378029,10.93,107.07,5125,250,262,71BF92,ICN,SGN,AAR7353,-1216,A333,OZ7353,2021-02-04,01:47:09
194,1612378087,10.91,107.01,4150,250,256,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:48:07
200,1612378146,10.88,106.94,3725,250,222,71BF92,ICN,SGN,AAR7353,-320,A333,OZ7353,2021-02-04,01:49:06
64,1612378205,10.87,106.89,3000,279,202,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:50:05
159,1612378263,10.88,106.84,2125,279,194,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2021-02-04,01:51:03
162,1612378325,10.87,106.78,2050,248,171,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353,2021-02-04,01:52:05
53,1612378392,10.85,106.74,1475,248,147,71BF92,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-02-04,01:53:12
135,1612378458,10.84,106.7,700,249,137,71BF92,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-02-04,01:54:18
170,1612378515,10.82,106.66,25,249,134,71BF92,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-02-04,01:55:15
83,1612378573,10.82,106.64,0,233,21,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:56:13
66,1612378630,10.81,106.64,0,160,15,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:57:10
119,1612378693,10.81,106.65,0,92,13,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:58:13
151,1612378752,10.81,106.65,0,70,16,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,01:59:12
172,1612378810,10.82,106.65,0,67,15,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:00:10
182,1612378881,10.82,106.66,0,70,15,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:01:21
137,1612378940,10.82,106.66,0,185,9,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:02:20
100,1612378966,10.82,106.66,0,185,11,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:02:46
122,1612379066,10.81,106.66,0,272,1,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:04:26
187,1612379095,10.81,106.66,0,272,1,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-04,02:04:55
