,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612325322,20.36,106.13,21650,155,449,888040,HAN,SGN,VJC161,1216,A321,VJ161,2021-02-03,11:08:42
30,1612325384,20.24,106.19,23375,154,455,888040,HAN,SGN,VJC161,1344,A321,VJ161,2021-02-03,11:09:44
60,1612325430,20.15,106.23,24450,154,465,888040,HAN,SGN,VJC161,1024,A321,VJ161,2021-02-03,11:10:30
89,1612325498,20.02,106.3,26175,154,471,888040,HAN,SGN,VJC161,1920,A321,VJ161,2021-02-03,11:11:38
88,1612325563,19.89,106.36,28250,154,466,888040,HAN,SGN,VJC161,1600,A321,VJ161,2021-02-03,11:12:43
7,1612325628,19.77,106.43,29925,154,471,888040,HAN,SGN,VJC161,3008,A321,VJ161,2021-02-03,11:13:48
129,1612325681,19.67,106.48,30775,154,470,888040,HAN,SGN,VJC161,1600,A321,VJ161,2021-02-03,11:14:41
139,1612325748,19.53,106.54,33725,154,457,888040,HAN,SGN,VJC161,1472,A321,VJ161,2021-02-03,11:15:48
58,1612325800,19.43,106.59,35550,154,445,888040,HAN,SGN,VJC161,2048,A321,VJ161,2021-02-03,11:16:40
70,1612325856,19.32,106.65,36000,154,461,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:17:36
115,1612325918,19.22,106.7,36000,154,463,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:18:38
130,1612325970,19.1,106.75,36000,156,459,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:19:30
133,1612326038,18.98,106.81,36000,155,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:20:38
31,1612326086,18.9,106.85,36000,155,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:21:26
144,1612326150,18.78,106.9,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:22:30
128,1612326210,18.68,106.95,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:23:30
15,1612326270,18.58,107.0,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:24:30
91,1612326330,18.48,107.04,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:25:30
135,1612326378,18.4,107.08,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:26:18
101,1612326450,18.26,107.15,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:27:30
104,1612326510,18.14,107.2,36000,156,458,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:28:30
159,1612326562,18.04,107.3,36025,150,460,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:29:22
97,1612326634,17.82,107.35,36000,155,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:30:34
57,1612326694,17.72,107.4,36000,155,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:31:34
51,1612326754,17.62,107.45,36000,155,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:32:34
138,1612326802,17.54,107.49,36000,155,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:33:22
64,1612326862,17.44,107.58,36000,150,460,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:34:22
111,1612326930,17.31,107.64,36000,150,460,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:35:30
9,1612326986,17.11,107.69,36000,155,470,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:36:26
123,1612327056,16.96,107.76,36000,154,467,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:37:36
117,1612327107,16.86,107.81,36000,154,465,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:38:27
1,1612327162,16.76,107.86,36000,155,462,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:39:22
120,1612327232,16.62,107.92,35975,154,463,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:40:32
149,1612327287,16.51,107.98,35975,154,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:41:27
17,1612327362,16.38,108.04,36000,155,465,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:42:42
98,1612327418,16.27,108.1,36025,155,466,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:43:38
29,1612327478,16.14,108.16,36025,156,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:44:38
95,1612327533,16.03,108.19,36000,170,458,888040,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-03,11:45:33
114,1612327594,15.9,108.19,35975,181,456,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:46:34
106,1612327661,15.76,108.19,36025,181,454,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:47:41
81,1612327715,15.64,108.19,36000,181,453,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:48:35
150,1612327773,15.52,108.19,36000,181,453,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:49:33
136,1612327834,15.39,108.18,35975,181,455,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:50:34
16,1612327894,15.27,108.18,36000,181,455,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:51:34
68,1612327950,15.15,108.18,36025,181,453,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:52:30
125,1612328002,15.04,108.18,36000,181,451,888040,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-03,11:53:22
116,1612328051,14.94,108.17,35975,181,451,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:54:11
119,1612328124,14.78,108.17,35975,181,452,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:55:24
63,1612328176,14.67,108.17,36000,181,453,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:56:16
79,1612328244,14.53,108.17,36000,181,456,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:57:24
2,1612328305,14.4,108.16,36025,181,457,888040,HAN,SGN,VJC161,64,A321,VJ161,2021-02-03,11:58:25
38,1612328360,14.29,108.16,36025,181,457,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,11:59:20
142,1612328436,14.13,108.16,36000,181,459,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:00:36
121,1612328488,14.01,108.15,36000,181,460,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:01:28
36,1612328551,13.88,108.15,36000,181,461,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:02:31
44,1612328604,13.77,108.15,36000,181,462,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:03:24
45,1612328658,13.65,108.15,36000,181,464,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:04:18
32,1612328728,13.5,108.14,36000,181,465,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:05:28
83,1612328765,13.42,108.14,36025,181,465,888040,HAN,SGN,VJC161,64,A321,VJ161,2021-02-03,12:06:05
25,1612328848,13.25,108.14,36000,181,421,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:07:28
39,1612328889,13.17,108.14,36000,181,403,888040,HAN,SGN,VJC161,64,A321,VJ161,2021-02-03,12:08:09
72,1612328954,13.05,108.13,36000,181,402,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:09:14
122,1612329010,12.95,108.13,36000,181,400,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:10:10
33,1612329061,12.85,108.13,35975,181,395,888040,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-03,12:11:01
134,1612329131,12.72,108.13,35950,181,396,888040,HAN,SGN,VJC161,-64,A321,VJ161,2021-02-03,12:12:11
78,1612329192,12.61,108.12,35975,181,401,888040,HAN,SGN,VJC161,64,A321,VJ161,2021-02-03,12:13:12
13,1612329252,12.5,108.12,36050,181,403,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:14:12
47,1612329313,12.38,108.12,35650,181,402,888040,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-03,12:15:13
74,1612329368,12.28,108.12,34825,181,401,888040,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-03,12:16:08
49,1612329429,12.17,108.11,33875,181,404,888040,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-03,12:17:09
20,1612329492,12.05,108.11,32850,181,399,888040,HAN,SGN,VJC161,-1088,A321,VJ161,2021-02-03,12:18:12
137,1612329556,11.93,108.12,31750,161,390,888040,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-03,12:19:16
35,1612329608,11.85,108.17,30950,137,381,888040,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-03,12:20:08
145,1612329662,11.77,108.21,30075,178,385,888040,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-03,12:21:02
34,1612329729,11.66,108.15,28975,228,397,888040,HAN,SGN,VJC161,-2432,A321,VJ161,2021-02-03,12:22:09
93,1612329776,11.6,108.09,26775,229,410,888040,HAN,SGN,VJC161,-1792,A321,VJ161,2021-02-03,12:22:56
85,1612329843,11.52,107.99,24025,229,405,888040,HAN,SGN,VJC161,-2240,A321,VJ161,2021-02-03,12:24:03
113,1612329905,11.45,107.9,22075,229,388,888040,HAN,SGN,VJC161,-1984,A321,VJ161,2021-02-03,12:25:05
155,1612329968,11.38,107.81,20275,229,368,888040,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-03,12:26:08
100,1612330033,11.31,107.74,19375,229,326,888040,HAN,SGN,VJC161,-1024,A321,VJ161,2021-02-03,12:27:13
107,1612330089,11.25,107.67,18075,229,318,888040,HAN,SGN,VJC161,-1536,A321,VJ161,2021-02-03,12:28:09
157,1612330146,11.2,107.6,16675,237,317,888040,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-03,12:29:06
41,1612330217,11.15,107.51,15050,247,307,888040,HAN,SGN,VJC161,-1856,A321,VJ161,2021-02-03,12:30:17
48,1612330273,11.12,107.43,12475,248,346,888040,HAN,SGN,VJC161,-2240,A321,VJ161,2021-02-03,12:31:13
12,1612330340,11.08,107.33,10550,248,333,888040,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-03,12:32:20
105,1612330399,11.05,107.25,9375,248,309,888040,HAN,SGN,VJC161,-1472,A321,VJ161,2021-02-03,12:33:19
84,1612330460,11.02,107.17,7850,248,299,888040,HAN,SGN,VJC161,-1536,A321,VJ161,2021-02-03,12:34:20
71,1612330529,10.98,107.08,6025,248,296,888040,HAN,SGN,VJC161,-960,A321,VJ161,2021-02-03,12:35:29
77,1612330582,10.96,107.01,5050,248,273,888040,HAN,SGN,VJC161,-512,A321,VJ161,2021-02-03,12:36:22
152,1612330646,10.93,106.94,4450,248,231,888040,HAN,SGN,VJC161,-512,A321,VJ161,2021-02-03,12:37:26
55,1612330704,10.91,106.89,3950,248,212,888040,HAN,SGN,VJC161,-448,A321,VJ161,2021-02-03,12:38:24
109,1612330765,10.89,106.83,3475,249,173,888040,HAN,SGN,VJC161,-768,A321,VJ161,2021-02-03,12:39:25
50,1612330824,10.87,106.79,2550,248,170,888040,HAN,SGN,VJC161,-896,A321,VJ161,2021-02-03,12:40:24
103,1612330884,10.86,106.75,1750,248,144,888040,HAN,SGN,VJC161,-640,A321,VJ161,2021-02-03,12:41:24
26,1612330947,10.84,106.71,975,248,143,888040,HAN,SGN,VJC161,-768,A321,VJ161,2021-02-03,12:42:27
86,1612331008,10.83,106.67,200,249,144,888040,HAN,SGN,VJC161,-832,A321,VJ161,2021-02-03,12:43:28
23,1612331054,10.82,106.65,0,247,50,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:44:14
27,1612331129,10.81,106.64,0,157,14,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:45:29
11,1612331180,10.81,106.65,0,90,15,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:46:20
75,1612331245,10.81,106.65,0,115,9,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:47:25
158,1612331281,10.81,106.65,0,75,6,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:48:01
140,1612331368,10.81,106.66,0,67,12,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:49:28
90,1612331429,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:50:29
82,1612331476,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:51:16
52,1612331535,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:52:15
56,1612331610,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:53:30
92,1612331670,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:54:30
143,1612331725,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:55:25
156,1612331770,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:56:10
153,1612331839,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:57:19
24,1612331899,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:58:19
37,1612331965,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,12:59:25
3,1612332085,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,13:01:25
40,1612332140,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,13:02:20
124,1612332200,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,13:03:20
76,1612332260,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,13:04:20
18,1612332310,10.81,106.66,0,180,0,888040,HAN,SGN,VJC161,0,A321,VJ161,2021-02-03,13:05:10
