,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1612370904,12.91,108.01,37975,197,447,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:48:24
12,1612370974,12.77,107.96,38000,197,446,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:49:34
34,1612371032,12.65,107.92,37875,197,447,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2021-02-03,23:50:32
51,1612371094,12.53,107.88,36725,202,450,8880AE,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-02-03,23:51:34
26,1612371154,12.41,107.83,35575,202,463,8880AE,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-02-03,23:52:34
17,1612371214,12.29,107.78,34175,202,469,8880AE,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-02-03,23:53:34
86,1612371266,12.19,107.74,32850,202,479,8880AE,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-02-03,23:54:26
77,1612371331,12.06,107.68,31850,202,475,8880AE,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-02-03,23:55:31
74,1612371390,11.93,107.63,28525,202,463,8880AE,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-02-03,23:56:30
84,1612371446,11.82,107.58,25100,202,465,8880AE,HPH,SGN,HVN1185,-3584,A321,VN1185,2021-02-03,23:57:26
91,1612371509,11.7,107.53,21650,202,455,8880AE,HPH,SGN,HVN1185,-2752,A321,VN1185,2021-02-03,23:58:29
89,1612371567,11.58,107.48,19200,202,452,8880AE,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-02-03,23:59:27
24,1612371626,11.47,107.44,17500,202,434,8880AE,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-02-04,00:00:26
70,1612371689,11.35,107.39,15925,202,421,8880AE,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-02-04,00:01:29
49,1612371754,11.24,107.34,14050,202,409,8880AE,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-02-04,00:02:34
31,1612371810,11.15,107.3,12025,203,376,8880AE,HPH,SGN,HVN1185,-4032,A321,VN1185,2021-02-04,00:03:30
75,1612371877,11.08,107.21,8625,243,377,8880AE,HPH,SGN,HVN1185,-2880,A321,VN1185,2021-02-04,00:04:37
8,1612371936,11.03,107.12,6200,243,359,8880AE,HPH,SGN,HVN1185,-2368,A321,VN1185,2021-02-04,00:05:36
14,1612371996,10.99,107.03,4925,243,312,8880AE,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-02-04,00:06:36
78,1612372062,10.95,106.95,3300,243,296,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2021-02-04,00:07:42
81,1612372121,10.91,106.88,2850,242,243,8880AE,HPH,SGN,HVN1185,-448,A321,VN1185,2021-02-04,00:08:41
11,1612372180,10.89,106.83,2325,246,208,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2021-02-04,00:09:40
10,1612372233,10.87,106.78,2025,248,180,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:10:33
25,1612372301,10.85,106.73,1350,249,148,8880AE,HPH,SGN,HVN1185,-832,A321,VN1185,2021-02-04,00:11:41
16,1612372362,10.84,106.69,675,249,132,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2021-02-04,00:12:42
79,1612372418,10.82,106.66,50,249,129,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2021-02-04,00:13:38
48,1612372476,10.82,106.65,0,250,30,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:14:36
93,1612372537,10.81,106.64,0,149,15,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:15:37
38,1612372591,10.81,106.65,0,70,21,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:16:31
40,1612372653,10.82,106.65,0,70,24,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:17:33
72,1612372722,10.82,106.66,0,129,11,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:18:42
65,1612372772,10.81,106.66,0,185,22,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:19:32
27,1612372846,10.81,106.66,0,182,4,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:20:46
