,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612353308,11.15,107.66,13375,243,322,888135,DAD,SGN,VJC623,-1088,A321,VJ623,2021-02-03,18:55:08
18,1612353370,11.11,107.57,12225,243,320,888135,DAD,SGN,VJC623,-1280,A321,VJ623,2021-02-03,18:56:10
46,1612353432,11.07,107.49,10975,252,320,888135,DAD,SGN,VJC623,-1152,A321,VJ623,2021-02-03,18:57:12
36,1612353487,11.04,107.41,10075,254,311,888135,DAD,SGN,VJC623,-1024,A321,VJ623,2021-02-03,18:58:07
48,1612353548,11.02,107.32,9050,254,313,888135,DAD,SGN,VJC623,-960,A321,VJ623,2021-02-03,18:59:08
63,1612353606,11.0,107.24,8100,254,304,888135,DAD,SGN,VJC623,-1024,A321,VJ623,2021-02-03,19:00:06
38,1612353673,10.97,107.15,6375,254,295,888135,DAD,SGN,VJC623,-1344,A321,VJ623,2021-02-03,19:01:13
57,1612353734,10.95,107.07,4750,254,281,888135,DAD,SGN,VJC623,-1472,A321,VJ623,2021-02-03,19:02:14
30,1612353788,10.93,107.0,3450,254,268,888135,DAD,SGN,VJC623,-960,A321,VJ623,2021-02-03,19:03:08
64,1612353846,10.92,106.94,2825,255,229,888135,DAD,SGN,VJC623,-640,A321,VJ623,2021-02-03,19:04:06
60,1612353904,10.91,106.88,2350,250,191,888135,DAD,SGN,VJC623,-512,A321,VJ623,2021-02-03,19:05:04
25,1612353968,10.89,106.83,2050,249,184,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:06:08
52,1612354029,10.87,106.78,2050,248,186,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:07:09
35,1612354083,10.85,106.74,1600,248,147,888135,DAD,SGN,VJC623,-768,A321,VJ623,2021-02-03,19:08:03
50,1612354146,10.84,106.7,875,248,132,888135,DAD,SGN,VJC623,-704,A321,VJ623,2021-02-03,19:09:06
15,1612354210,10.83,106.67,150,249,130,888135,DAD,SGN,VJC623,-576,A321,VJ623,2021-02-03,19:10:10
62,1612354265,10.82,106.65,0,247,37,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:11:05
19,1612354337,10.81,106.64,0,160,14,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:12:17
47,1612354383,10.81,106.65,0,98,14,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:13:03
24,1612354455,10.81,106.65,0,70,18,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:14:15
51,1612354518,10.82,106.66,0,157,6,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:15:18
21,1612354531,10.81,106.66,0,157,3,888135,DAD,SGN,VJC623,0,A321,VJ623,2021-02-03,19:15:31
