,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612329070,17.17,107.38,30000,140,470,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2021-02-03,12:11:10
69,1612329131,16.96,107.5,34475,143,467,8881AA,VII,SGN,VJC211,1856,A321,VJ211,2021-02-03,12:12:11
44,1612329190,16.86,107.58,36000,143,461,8881AA,VII,SGN,VJC211,320,A321,VJ211,2021-02-03,12:13:10
5,1612329246,16.77,107.65,36000,143,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:14:06
26,1612329303,16.66,107.73,36000,143,461,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:15:03
40,1612329367,16.56,107.81,36000,143,459,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:16:07
28,1612329428,16.45,107.89,35975,143,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:17:08
8,1612329493,16.34,107.98,36000,143,462,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:18:13
70,1612329557,16.22,108.05,36000,164,457,8881AA,VII,SGN,VJC211,64,A321,VJ211,2021-02-03,12:19:17
18,1612329612,16.11,108.06,36050,173,452,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:20:12
76,1612329670,15.98,108.08,36025,173,451,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:21:10
16,1612329727,15.86,108.09,36000,173,450,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2021-02-03,12:22:07
55,1612329779,15.76,108.1,36000,173,449,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:22:59
49,1612329840,15.63,108.12,36000,173,446,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:24:00
62,1612329902,15.5,108.13,35975,173,445,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:25:02
81,1612329963,15.38,108.14,35975,173,447,8881AA,VII,SGN,VJC211,64,A321,VJ211,2021-02-03,12:26:03
56,1612330030,15.24,108.16,36025,173,448,8881AA,VII,SGN,VJC211,64,A321,VJ211,2021-02-03,12:27:10
60,1612330084,15.13,108.17,36025,173,446,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2021-02-03,12:28:04
83,1612330149,14.99,108.18,36000,181,443,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2021-02-03,12:29:09
24,1612330216,14.86,108.17,35975,181,444,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:30:16
27,1612330271,14.74,108.17,36000,181,445,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:31:11
4,1612330338,14.61,108.17,36000,181,446,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:32:18
59,1612330399,14.48,108.16,36000,181,448,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:33:19
48,1612330458,14.35,108.16,36000,181,450,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:34:18
38,1612330529,14.21,108.16,36000,181,452,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:35:29
43,1612330584,14.09,108.16,36000,181,454,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:36:24
79,1612330644,13.97,108.15,36025,181,454,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:37:24
34,1612330701,13.84,108.15,36000,181,454,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:38:21
61,1612330760,13.72,108.15,36000,181,454,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:39:20
32,1612330824,13.59,108.14,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:40:24
57,1612330882,13.46,108.14,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:41:22
12,1612330943,13.33,108.14,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:42:23
50,1612331006,13.2,108.14,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:43:26
9,1612331068,13.07,108.13,36000,181,455,8881AA,VII,SGN,VJC211,64,A321,VJ211,2021-02-03,12:44:28
13,1612331126,12.95,108.13,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:45:26
3,1612331188,12.82,108.13,36000,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:46:28
41,1612331225,12.74,108.12,36000,181,456,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:47:05
84,1612331308,12.56,108.12,36025,181,455,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:48:28
72,1612331366,12.44,108.12,36000,181,453,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,12:49:26
52,1612331432,12.31,108.09,35425,205,451,8881AA,VII,SGN,VJC211,-832,A321,VJ211,2021-02-03,12:50:32
46,1612331488,12.2,108.04,34550,208,454,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2021-02-03,12:51:28
33,1612331549,12.09,107.98,33600,208,457,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2021-02-03,12:52:29
35,1612331607,11.98,107.92,32700,208,460,8881AA,VII,SGN,VJC211,-960,A321,VJ211,2021-02-03,12:53:27
54,1612331670,11.86,107.85,30950,208,468,8881AA,VII,SGN,VJC211,-3072,A321,VJ211,2021-02-03,12:54:30
75,1612331728,11.75,107.79,27950,208,463,8881AA,VII,SGN,VJC211,-2880,A321,VJ211,2021-02-03,12:55:28
82,1612331785,11.64,107.73,25300,208,449,8881AA,VII,SGN,VJC211,-2816,A321,VJ211,2021-02-03,12:56:25
80,1612331844,11.54,107.67,22650,208,438,8881AA,VII,SGN,VJC211,-2560,A321,VJ211,2021-02-03,12:57:24
10,1612331900,11.44,107.62,20175,208,425,8881AA,VII,SGN,VJC211,-2752,A321,VJ211,2021-02-03,12:58:20
37,1612331964,11.33,107.56,17375,208,412,8881AA,VII,SGN,VJC211,-2560,A321,VJ211,2021-02-03,12:59:24
20,1612332028,11.23,107.49,15225,223,391,8881AA,VII,SGN,VJC211,-2432,A321,VJ211,2021-02-03,13:00:28
1,1612332087,11.16,107.41,12975,242,382,8881AA,VII,SGN,VJC211,-2560,A321,VJ211,2021-02-03,13:01:27
23,1612332148,11.12,107.31,11050,244,359,8881AA,VII,SGN,VJC211,-832,A321,VJ211,2021-02-03,13:02:28
68,1612332208,11.08,107.22,10200,244,317,8881AA,VII,SGN,VJC211,-1408,A321,VJ211,2021-02-03,13:03:28
42,1612332266,11.04,107.15,8750,244,305,8881AA,VII,SGN,VJC211,-1600,A321,VJ211,2021-02-03,13:04:26
6,1612332324,11.0,107.07,7150,244,300,8881AA,VII,SGN,VJC211,-1984,A321,VJ211,2021-02-03,13:05:24
36,1612332381,10.97,107.0,5925,244,287,8881AA,VII,SGN,VJC211,-1664,A321,VJ211,2021-02-03,13:06:21
45,1612332438,10.94,106.94,4750,244,249,8881AA,VII,SGN,VJC211,-1600,A321,VJ211,2021-02-03,13:07:18
73,1612332509,10.9,106.87,3225,242,233,8881AA,VII,SGN,VJC211,-896,A321,VJ211,2021-02-03,13:08:29
51,1612332570,10.88,106.81,2650,248,202,8881AA,VII,SGN,VJC211,-448,A321,VJ211,2021-02-03,13:09:30
64,1612332626,10.86,106.76,2075,248,171,8881AA,VII,SGN,VJC211,-704,A321,VJ211,2021-02-03,13:10:26
7,1612332684,10.85,106.73,1325,249,139,8881AA,VII,SGN,VJC211,-448,A321,VJ211,2021-02-03,13:11:24
71,1612332741,10.84,106.69,650,249,135,8881AA,VII,SGN,VJC211,-576,A321,VJ211,2021-02-03,13:12:21
66,1612332793,10.82,106.66,75,248,134,8881AA,VII,SGN,VJC211,-640,A321,VJ211,2021-02-03,13:13:13
78,1612332821,10.82,106.65,0,247,69,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,13:13:41
77,1612332913,10.81,106.65,0,98,13,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,13:15:13
53,1612332976,10.81,106.65,0,67,20,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,13:16:16
31,1612333014,10.81,106.65,0,67,24,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-02-03,13:16:54
