,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612353594,13.34,108.29,30000,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,18:59:54
35,1612353673,13.18,108.25,30000,194,456,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:01:13
55,1612353737,13.04,108.22,30000,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:02:17
24,1612353787,12.94,108.19,29975,194,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:03:07
60,1612353847,12.82,108.16,29975,194,458,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:04:07
57,1612353908,12.69,108.13,30000,190,459,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:05:08
19,1612353964,12.57,108.12,30000,180,460,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:06:04
51,1612354026,12.44,108.12,30000,181,461,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:07:06
32,1612354083,12.32,108.09,30000,208,463,8880ED,VCL,SGN,HVN1463,-128,A321,VN1463,2021-02-03,19:08:03
46,1612354144,12.21,108.02,29100,207,461,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-03,19:09:04
9,1612354214,12.07,107.95,27950,207,463,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-03,19:10:14
58,1612354260,11.99,107.91,27225,207,463,8880ED,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-03,19:11:00
14,1612354330,11.85,107.84,26050,207,458,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-03,19:12:10
44,1612354391,11.74,107.78,25025,207,453,8880ED,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-03,19:13:11
18,1612354454,11.62,107.71,23950,207,450,8880ED,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-03,19:14:14
50,1612354521,11.5,107.65,21375,207,440,8880ED,VCL,SGN,HVN1463,-2752,A321,VN1463,2021-02-03,19:15:21
15,1612354571,11.41,107.6,20275,207,403,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-03,19:16:11
10,1612354634,11.31,107.55,19250,207,360,8880ED,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-02-03,19:17:14
22,1612354700,11.22,107.5,17225,207,352,8880ED,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-02-03,19:18:20
41,1612354761,11.13,107.45,15625,207,339,8880ED,VCL,SGN,HVN1463,-1408,A321,VN1463,2021-02-03,19:19:21
28,1612354813,11.06,107.41,14050,207,331,8880ED,VCL,SGN,HVN1463,-1920,A321,VN1463,2021-02-03,19:20:13
26,1612354880,11.0,107.34,12150,254,331,8880ED,VCL,SGN,HVN1463,-1856,A321,VN1463,2021-02-03,19:21:20
27,1612354935,10.98,107.26,11275,253,298,8880ED,VCL,SGN,HVN1463,-1664,A321,VN1463,2021-02-03,19:22:15
25,1612354992,10.95,107.19,9700,253,288,8880ED,VCL,SGN,HVN1463,-1792,A321,VN1463,2021-02-03,19:23:12
13,1612355057,10.93,107.1,8300,253,264,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463,2021-02-03,19:24:17
17,1612355117,10.91,107.03,6850,253,256,8880ED,VCL,SGN,HVN1463,-1600,A321,VN1463,2021-02-03,19:25:17
49,1612355175,10.89,106.97,5650,253,237,8880ED,VCL,SGN,HVN1463,-1536,A321,VN1463,2021-02-03,19:26:15
5,1612355241,10.87,106.9,3950,275,233,8880ED,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-03,19:27:21
16,1612355293,10.88,106.85,3400,279,194,8880ED,VCL,SGN,HVN1463,-384,A321,VN1463,2021-02-03,19:28:13
37,1612355356,10.87,106.79,2100,249,188,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-03,19:29:16
20,1612355419,10.86,106.75,1725,249,145,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-03,19:30:19
39,1612355473,10.84,106.71,1050,248,139,8880ED,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-03,19:31:13
0,1612355532,10.83,106.68,375,249,136,8880ED,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-03,19:32:12
48,1612355594,10.82,106.65,0,247,39,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:33:14
4,1612355665,10.81,106.64,0,160,19,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:34:25
6,1612355723,10.81,106.65,0,70,16,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:35:23
1,1612355772,10.81,106.65,0,67,20,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:36:12
47,1612355845,10.82,106.66,0,67,10,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:37:25
31,1612355888,10.82,106.66,0,70,15,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:38:08
21,1612355965,10.82,106.66,0,185,14,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:39:25
33,1612356012,10.81,106.66,0,185,11,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:40:12
3,1612356072,10.81,106.66,0,112,5,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-03,19:41:12
