,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612308652,21.22,105.79,0,42,9,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:30:52
86,1612308708,21.22,105.79,0,106,3,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:31:48
13,1612308769,21.22,105.81,350,107,149,88815F,HAN,SGN,VJC127,2944,A321,VJ127,2021-02-03,06:32:49
42,1612308828,21.2,105.86,2550,105,204,88815F,HAN,SGN,VJC127,1984,A321,VJ127,2021-02-03,06:33:48
8,1612308883,21.15,105.9,5275,164,259,88815F,HAN,SGN,VJC127,4288,A321,VJ127,2021-02-03,06:34:43
105,1612308947,21.08,105.92,8775,162,290,88815F,HAN,SGN,VJC127,2496,A321,VJ127,2021-02-03,06:35:47
111,1612309003,21.0,105.95,11700,162,313,88815F,HAN,SGN,VJC127,4224,A321,VJ127,2021-02-03,06:36:43
63,1612309066,20.91,105.98,14075,163,350,88815F,HAN,SGN,VJC127,1024,A321,VJ127,2021-02-03,06:37:46
74,1612309128,20.8,106.01,15500,163,407,88815F,HAN,SGN,VJC127,2304,A321,VJ127,2021-02-03,06:38:48
60,1612309183,20.7,106.04,17675,163,415,88815F,HAN,SGN,VJC127,3200,A321,VJ127,2021-02-03,06:39:43
81,1612309251,20.57,106.08,20075,166,427,88815F,HAN,SGN,VJC127,1728,A321,VJ127,2021-02-03,06:40:51
83,1612309311,20.46,106.1,22025,170,436,88815F,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-03,06:41:51
134,1612309366,20.35,106.14,23525,154,459,88815F,HAN,SGN,VJC127,2368,A321,VJ127,2021-02-03,06:42:46
21,1612309436,20.21,106.21,25700,154,467,88815F,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-03,06:43:56
34,1612309500,20.08,106.27,27475,154,475,88815F,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-03,06:45:00
27,1612309558,19.97,106.33,29450,154,471,88815F,HAN,SGN,VJC127,2496,A321,VJ127,2021-02-03,06:45:58
94,1612309609,19.87,106.38,30850,154,475,88815F,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-03,06:46:49
140,1612309675,19.74,106.44,32450,154,484,88815F,HAN,SGN,VJC127,1664,A321,VJ127,2021-02-03,06:47:55
131,1612309732,19.62,106.5,34650,154,469,88815F,HAN,SGN,VJC127,1728,A321,VJ127,2021-02-03,06:48:52
37,1612309789,19.51,106.56,36500,154,460,88815F,HAN,SGN,VJC127,3200,A321,VJ127,2021-02-03,06:49:49
18,1612309850,19.39,106.61,38000,155,455,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,06:50:50
64,1612309911,19.28,106.67,38000,155,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:51:51
77,1612309976,19.15,106.73,38000,156,451,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:52:56
95,1612310038,19.03,106.78,37975,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:53:58
98,1612310103,18.91,106.84,38000,155,455,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,06:55:03
90,1612310168,18.78,106.9,38050,156,453,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,06:56:08
82,1612310228,18.67,106.96,38000,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:57:08
43,1612310284,18.56,107.01,38000,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:58:04
135,1612310345,18.45,107.03,38000,183,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,06:59:05
2,1612310405,18.34,107.02,38000,183,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:00:05
100,1612310461,18.22,107.16,38000,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:01:01
46,1612310521,18.11,107.21,38000,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:02:01
11,1612310589,17.99,107.27,38000,156,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:03:09
75,1612310639,17.88,107.33,38000,155,456,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,07:03:59
91,1612310699,17.76,107.38,38000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:04:59
96,1612310772,17.62,107.45,38000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:06:12
19,1612310833,17.52,107.5,38000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:07:13
48,1612310889,17.43,107.54,38000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:08:09
101,1612310952,17.27,107.61,38000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:09:12
116,1612311010,17.16,107.66,38000,155,457,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:10:10
132,1612311074,17.04,107.72,38025,154,457,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:11:14
97,1612311135,16.92,107.78,38000,154,454,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,07:12:15
55,1612311194,16.81,107.83,37975,155,455,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:13:14
92,1612311255,16.69,107.89,37975,155,455,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:14:15
28,1612311312,16.58,107.94,38000,155,456,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,07:15:12
115,1612311369,16.47,108.0,38000,155,457,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:16:09
49,1612311427,16.36,108.05,38000,155,458,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,07:17:07
71,1612311486,16.25,108.11,38000,154,459,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:18:06
0,1612311548,16.13,108.16,38000,157,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:19:08
17,1612311600,16.02,108.19,38025,171,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:20:00
80,1612311659,15.9,108.19,38000,181,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:20:59
87,1612311714,15.78,108.19,38000,181,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:21:54
58,1612311770,15.67,108.19,38000,181,447,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:22:50
47,1612311836,15.53,108.19,37975,181,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:23:56
114,1612311892,15.41,108.18,38000,181,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:24:52
136,1612311954,15.28,108.18,38000,181,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:25:54
89,1612312014,15.16,108.18,38000,181,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:26:54
32,1612312073,15.04,108.18,38000,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:27:53
133,1612312138,14.9,108.17,38000,181,452,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,07:28:58
56,1612312200,14.77,108.17,38000,181,454,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,07:30:00
4,1612312262,14.64,108.17,38025,181,454,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:31:02
39,1612312325,14.5,108.16,38025,181,454,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,07:32:05
113,1612312388,14.37,108.16,38000,181,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:33:08
121,1612312439,14.27,108.16,38000,181,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:33:59
79,1612312494,14.15,108.16,38000,181,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:34:54
129,1612312560,14.01,108.15,38000,181,453,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:36:00
33,1612312619,13.89,108.15,38025,181,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:36:59
93,1612312675,13.77,108.15,38000,181,451,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-03,07:37:55
1,1612312739,13.64,108.15,37975,181,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:38:59
35,1612312799,13.51,108.14,38025,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:39:59
31,1612312859,13.39,108.14,38000,181,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:40:59
5,1612312920,13.26,108.14,38000,181,447,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:42:00
14,1612312984,13.13,108.13,37975,181,446,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:43:04
50,1612313036,13.02,108.13,37975,181,447,88815F,HAN,SGN,VJC127,64,A321,VJ127,2021-02-03,07:43:56
102,1612313104,12.88,108.13,38000,181,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:45:04
52,1612313163,12.75,108.13,38025,181,452,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:46:03
112,1612313226,12.62,108.12,38050,181,451,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:47:06
139,1612313292,12.48,108.12,38050,181,446,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,07:48:12
23,1612313348,12.37,108.11,37775,191,443,88815F,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-03,07:49:08
41,1612313407,12.26,108.05,36875,212,453,88815F,HAN,SGN,VJC127,-1024,A321,VJ127,2021-02-03,07:50:07
26,1612313471,12.15,107.98,35900,212,449,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-03,07:51:11
106,1612313536,12.03,107.91,34875,212,450,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-03,07:52:16
85,1612313591,11.93,107.85,33950,212,459,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-03,07:53:11
38,1612313646,11.83,107.78,32900,212,462,88815F,HAN,SGN,VJC127,-2304,A321,VJ127,2021-02-03,07:54:06
7,1612313714,11.71,107.7,28800,212,474,88815F,HAN,SGN,VJC127,-4096,A321,VJ127,2021-02-03,07:55:14
6,1612313772,11.6,107.63,25000,212,471,88815F,HAN,SGN,VJC127,-3392,A321,VJ127,2021-02-03,07:56:12
118,1612313830,11.49,107.57,21750,212,459,88815F,HAN,SGN,VJC127,-3392,A321,VJ127,2021-02-03,07:57:10
29,1612313892,11.4,107.48,17875,231,452,88815F,HAN,SGN,VJC127,-3712,A321,VJ127,2021-02-03,07:58:12
22,1612313947,11.33,107.39,14975,231,429,88815F,HAN,SGN,VJC127,-3712,A321,VJ127,2021-02-03,07:59:07
40,1612314010,11.25,107.29,11825,231,393,88815F,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-03,08:00:10
68,1612314072,11.19,107.21,10775,232,327,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-03,08:01:12
25,1612314137,11.13,107.13,8875,231,312,88815F,HAN,SGN,VJC127,-1856,A321,VJ127,2021-02-03,08:02:17
62,1612314199,11.07,107.06,7125,231,307,88815F,HAN,SGN,VJC127,-1536,A321,VJ127,2021-02-03,08:03:19
110,1612314258,11.02,107.0,5650,231,292,88815F,HAN,SGN,VJC127,-1728,A321,VJ127,2021-02-03,08:04:18
84,1612314314,10.97,106.94,4475,231,273,88815F,HAN,SGN,VJC127,-576,A321,VJ127,2021-02-03,08:05:14
119,1612314372,10.93,106.89,3925,228,234,88815F,HAN,SGN,VJC127,-448,A321,VJ127,2021-02-03,08:06:12
88,1612314427,10.89,106.84,3250,229,212,88815F,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-03,08:07:07
36,1612314491,10.87,106.79,2450,249,193,88815F,HAN,SGN,VJC127,-768,A321,VJ127,2021-02-03,08:08:11
73,1612314556,10.85,106.74,1425,249,147,88815F,HAN,SGN,VJC127,-896,A321,VJ127,2021-02-03,08:09:16
109,1612314616,10.84,106.7,700,248,132,88815F,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-03,08:10:16
59,1612314667,10.83,106.67,125,248,132,88815F,HAN,SGN,VJC127,-704,A321,VJ127,2021-02-03,08:11:07
107,1612314734,10.82,106.65,0,230,24,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:12:14
120,1612314784,10.81,106.65,0,98,12,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:13:04
61,1612314852,10.82,106.66,0,67,21,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:14:12
78,1612314908,10.81,106.66,0,185,15,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:15:08
67,1612314954,10.81,106.66,0,95,7,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:15:54
126,1612314977,10.81,106.66,0,95,4,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:16:17
45,1612315085,10.81,106.66,0,5,3,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:18:05
72,1612315091,10.81,106.66,0,5,3,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:18:11
3,1612315199,10.81,106.66,0,22,7,88815F,HAN,SGN,VJC127,0,A321,VJ127,2021-02-03,08:19:59
