,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1612360594,12.66,116.43,37975,247,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,20:56:34
55,1612360654,12.6,116.3,37975,247,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,20:57:34
168,1612360714,12.55,116.17,37975,247,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,20:58:34
122,1612360774,12.5,116.05,37975,247,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,20:59:34
16,1612360834,12.45,115.92,37975,247,486,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:00:34
60,1612362086,11.52,113.15,37996,264,367,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:21:26
226,1612362146,11.52,113.06,37996,265,367,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:22:26
74,1612362203,11.5,112.84,37975,263,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:23:23
107,1612362266,11.48,112.69,37975,263,493,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:24:26
236,1612362330,11.47,112.56,37975,265,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:25:30
31,1612362382,11.45,112.43,38000,263,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:26:22
259,1612362440,11.44,112.29,38000,263,496,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:27:20
17,1612362490,11.43,112.18,37975,265,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:28:10
43,1612362550,11.42,112.06,37975,265,495,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:29:10
232,1612362604,11.4,111.91,38000,263,493,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:30:04
140,1612362663,11.38,111.77,37975,263,495,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:31:03
20,1612362722,11.37,111.65,38000,265,496,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:32:02
90,1612362772,11.35,111.52,38000,263,498,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:32:52
142,1612362850,11.33,111.35,37975,265,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:34:10
161,1612362910,11.32,111.21,37975,265,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:35:10
194,1612362970,11.31,111.09,37975,265,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:36:10
9,1612363034,11.28,110.92,38000,265,500,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:37:14
159,1612363092,11.26,110.78,37975,262,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:38:12
32,1612363145,11.25,110.65,38000,262,498,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:39:05
229,1612363219,11.23,110.48,37975,262,499,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:40:19
195,1612363258,11.22,110.39,37975,262,500,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:40:58
146,1612363342,11.19,110.2,38000,265,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:42:22
87,1612363403,11.17,110.05,38000,262,501,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:43:23
51,1612363460,11.16,109.92,37975,262,502,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:44:20
38,1612363521,11.14,109.77,38000,262,502,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:45:21
210,1612363586,11.12,109.64,38000,265,503,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:46:26
253,1612363633,11.1,109.51,38000,263,505,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2021-02-03,21:47:13
150,1612363698,11.09,109.37,38000,265,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:48:18
56,1612363762,11.07,109.22,37975,265,505,86D59C,NRT,SGN,JAL759,0,B788,JL759,2021-02-03,21:49:22
235,1612363819,11.05,109.07,36100,262,511,86D59C,NRT,SGN,JAL759,-2944,B788,JL759,2021-02-03,21:50:19
48,1612363875,11.03,108.93,33775,263,514,86D59C,NRT,SGN,JAL759,-2112,B788,JL759,2021-02-03,21:51:15
260,1612363933,11.02,108.8,31950,263,502,86D59C,NRT,SGN,JAL759,-1984,B788,JL759,2021-02-03,21:52:13
18,1612363987,11.0,108.67,30200,262,488,86D59C,NRT,SGN,JAL759,-2176,B788,JL759,2021-02-03,21:53:07
126,1612364054,10.98,108.52,28025,262,473,86D59C,NRT,SGN,JAL759,-1472,B788,JL759,2021-02-03,21:54:14
209,1612364103,10.97,108.42,27075,263,425,86D59C,NRT,SGN,JAL759,-1664,B788,JL759,2021-02-03,21:55:03
