,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612357645,15.67,108.05,31975,167,466,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2021-02-03,20:07:25
60,1612357702,15.55,108.07,32000,167,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:08:22
64,1612357759,15.43,108.1,32000,167,466,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:09:19
31,1612357822,15.29,108.13,32000,167,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:10:22
71,1612357880,15.17,108.16,31975,167,462,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:11:20
92,1612357927,15.07,108.17,31975,174,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:12:07
54,1612358001,14.91,108.17,31950,181,464,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:13:21
13,1612358064,14.78,108.17,31975,181,464,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2021-02-03,20:14:24
59,1612358125,14.65,108.17,31975,181,453,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:15:25
81,1612358186,14.52,108.16,32000,181,456,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:16:26
10,1612358236,14.42,108.16,32000,181,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:17:16
72,1612358299,14.28,108.16,32000,181,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:18:19
75,1612358357,14.16,108.16,32000,181,458,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:19:17
3,1612358417,14.03,108.15,31975,181,458,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:20:17
70,1612358472,13.91,108.15,31975,181,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:21:12
26,1612358529,13.79,108.15,32000,181,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:22:09
27,1612358584,13.67,108.15,32000,181,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:23:04
32,1612358643,13.55,108.16,32000,168,462,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:24:03
8,1612358697,13.43,108.19,32000,169,456,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:24:57
19,1612358754,13.32,108.21,32000,169,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:25:54
52,1612358824,13.17,108.24,31975,169,456,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:27:04
78,1612358880,13.05,108.26,31975,169,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:28:00
15,1612358944,12.92,108.28,32000,169,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:29:04
6,1612359001,12.8,108.31,32000,169,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:30:01
39,1612359059,12.68,108.3,32000,203,465,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2021-02-03,20:30:59
24,1612359104,12.59,108.25,32000,209,466,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:31:44
11,1612359185,12.44,108.16,32000,208,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:33:05
76,1612359243,12.33,108.1,31975,208,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,20:34:03
18,1612359306,12.21,108.04,31425,208,451,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-03,20:35:06
21,1612359368,12.09,107.98,30400,208,446,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-03,20:36:08
7,1612359423,12.0,107.92,29475,208,433,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-03,20:37:03
69,1612359483,11.89,107.86,28500,208,432,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-03,20:38:03
88,1612359541,11.79,107.81,26950,208,418,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267,2021-02-03,20:39:01
30,1612359590,11.7,107.76,25075,208,412,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267,2021-02-03,20:39:50
2,1612359648,11.61,107.71,22825,208,405,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267,2021-02-03,20:40:48
40,1612359706,11.51,107.66,21025,208,389,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267,2021-02-03,20:41:46
58,1612359764,11.42,107.61,19150,208,375,8880C5,VII,SGN,HVN1267,-1984,A321,VN1267,2021-02-03,20:42:44
33,1612359818,11.34,107.57,17275,208,367,8880C5,VII,SGN,HVN1267,-1664,A321,VN1267,2021-02-03,20:43:38
29,1612359885,11.25,107.5,15175,224,350,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267,2021-02-03,20:44:45
84,1612359935,11.19,107.45,13600,223,342,8880C5,VII,SGN,HVN1267,-1536,A321,VN1267,2021-02-03,20:45:35
68,1612360001,11.12,107.38,11125,223,343,8880C5,VII,SGN,HVN1267,-2432,A321,VN1267,2021-02-03,20:46:41
47,1612360061,11.05,107.31,9875,223,316,8880C5,VII,SGN,HVN1267,-1408,A321,VN1267,2021-02-03,20:47:41
34,1612360128,10.98,107.24,8925,223,281,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2021-02-03,20:48:48
4,1612360183,10.92,107.24,8475,171,250,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2021-02-03,20:49:43
35,1612360240,10.86,107.21,7925,247,261,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-03,20:50:40
79,1612360302,10.86,107.14,7025,271,252,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-03,20:51:42
73,1612360360,10.87,107.07,6100,271,249,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-03,20:52:40
56,1612360416,10.87,107.0,5350,271,230,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-03,20:53:36
14,1612360476,10.87,106.94,4675,271,209,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-03,20:54:36
37,1612360536,10.87,106.89,3975,279,191,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-03,20:55:36
57,1612360592,10.88,106.84,3325,279,190,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-03,20:56:32
20,1612360659,10.87,106.78,2275,249,187,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-03,20:57:39
61,1612360708,10.85,106.74,1550,248,156,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-03,20:58:28
44,1612360775,10.84,106.7,750,249,138,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-03,20:59:35
12,1612360835,10.83,106.66,50,248,137,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-03,21:00:35
90,1612360889,10.82,106.64,0,241,25,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:01:29
80,1612360946,10.81,106.64,0,160,17,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:02:26
51,1612361004,10.81,106.65,0,98,12,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:03:24
89,1612361069,10.81,106.65,0,67,12,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:04:29
1,1612361125,10.81,106.65,0,67,8,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:05:25
41,1612361191,10.81,106.66,0,70,10,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:06:31
63,1612361228,10.81,106.66,0,157,3,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2021-02-03,21:07:08
