timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612310460,22.29,121.0,39000,219,446,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:01:00
1612310516,22.2,120.92,39000,219,446,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:01:56
1612310584,22.09,120.82,39000,219,446,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:03:04
1612310648,21.99,120.73,39000,219,446,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:04:08
1612310712,21.88,120.64,39000,219,446,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:05:12
1612310774,21.78,120.56,39000,219,447,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:06:14
1612310836,21.68,120.47,39000,219,452,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:07:16
1612310895,21.59,120.39,39000,219,454,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:08:15
1612310951,21.5,120.31,39000,219,455,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:09:11
1612311015,21.39,120.22,39000,219,454,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:10:15
1612311074,21.29,120.13,39000,219,454,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:11:14
1612311136,21.19,120.04,39000,219,455,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:12:16
1612311195,21.1,119.96,39000,218,453,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:13:15
1612311254,21.0,119.88,39000,221,449,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:14:14
1612311311,20.92,119.79,39000,225,449,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:15:11
1612311375,20.82,119.69,39000,225,452,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:16:15
1612311432,20.74,119.6,39000,225,453,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:17:12
1612311484,20.66,119.51,39000,225,454,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:18:04
1612311546,20.57,119.42,39000,225,454,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:19:06
1612311602,20.49,119.33,39000,225,456,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:20:02
1612311657,20.4,119.24,39000,225,458,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:20:57
1612311713,20.32,119.15,39000,225,459,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:21:53
1612311771,20.23,119.05,39000,225,460,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:22:51
1612311829,20.14,118.96,39000,225,459,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:23:49
1612311892,20.05,118.86,39000,225,460,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:24:52
1612311956,19.95,118.76,39000,225,461,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:25:56
1612312012,19.87,118.67,39000,225,462,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:26:52
1612312070,19.78,118.58,39000,225,461,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:27:50
1612312138,19.68,118.47,39000,225,461,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:28:58
1612312192,19.59,118.38,39000,224,463,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:29:52
1612312263,19.49,118.27,39000,224,463,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:31:03
1612312328,19.39,118.16,39000,224,464,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:32:08
1612312379,19.31,118.08,39000,224,462,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:32:59
1612312438,19.22,117.99,39000,224,463,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:33:58
1612312496,19.13,117.9,39000,224,464,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:34:56
1612312560,19.03,117.79,39000,224,465,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:36:00
1612312617,18.94,117.7,39000,224,465,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:36:57
1612312679,18.85,117.6,39000,224,465,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:37:59
1612312737,18.76,117.51,39000,224,466,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:38:57
1612312798,18.67,117.41,39000,224,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:39:58
1612312859,18.57,117.32,39000,224,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:40:59
1612312918,18.48,117.22,39000,224,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:41:58
1612312982,18.38,117.12,39000,224,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:43:02
1612313039,18.29,117.03,39000,224,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:43:59
1612313101,18.22,116.93,39000,235,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:45:01
1612313161,18.16,116.84,39000,235,468,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:46:01
1612313222,18.01,116.74,39000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:47:02
1612313285,17.93,116.65,39000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:48:05
1612313345,17.85,116.57,39000,224,470,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:49:05
1612313409,17.73,116.45,39000,224,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:50:09
1612313469,17.65,116.37,39000,224,471,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:51:09
1612313529,17.56,116.28,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:52:09
1612313589,17.48,116.2,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:53:09
1612313649,17.4,116.11,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:54:09
1612313709,17.32,116.03,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:55:09
1612313769,17.23,115.95,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:56:09
1612313829,17.14,115.85,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:57:09
1612313889,17.04,115.76,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:58:09
1612313949,16.95,115.66,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,07:59:09
1612314009,16.85,115.57,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:00:09
1612314045,16.8,115.51,39000,224,472,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:00:45
1612315800,13.83,112.75,38000,242,479,89916D,TPE,SGN,CAL781,-64,A359,CI781,2021-02-03,08:30:00
1612315869,13.76,112.62,38000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:31:09
1612315929,13.71,112.52,38000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:32:09
1612315983,13.64,112.38,38000,242,480,89916D,TPE,SGN,CAL781,64,A359,CI781,2021-02-03,08:33:03
1612316053,13.57,112.25,38000,242,482,89916D,TPE,SGN,CAL781,64,A359,CI781,2021-02-03,08:34:13
1612316113,13.52,112.14,38000,242,482,89916D,TPE,SGN,CAL781,64,A359,CI781,2021-02-03,08:35:13
1612316173,13.47,112.04,38000,242,482,89916D,TPE,SGN,CAL781,64,A359,CI781,2021-02-03,08:36:13
1612316233,13.41,111.94,38000,242,482,89916D,TPE,SGN,CAL781,64,A359,CI781,2021-02-03,08:37:13
1612316287,13.32,111.76,38000,242,488,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:38:07
1612316346,13.26,111.64,38000,242,483,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:39:06
1612316407,13.2,111.52,38000,242,482,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:40:07
1612316473,13.13,111.4,38000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:41:13
1612316520,13.08,111.29,38000,242,487,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:42:00
1612316582,13.01,111.16,38000,242,486,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:43:02
1612316641,12.96,111.06,38000,242,485,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:44:01
1612316697,12.89,110.93,38000,242,484,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:44:57
1612316758,12.83,110.81,38000,242,482,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:45:58
1612316817,12.77,110.7,38000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:46:57
1612316869,12.71,110.58,38000,242,484,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:47:49
1612316940,12.64,110.44,38000,242,483,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:49:00
1612316999,12.57,110.32,38000,241,483,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:49:59
1612317052,12.52,110.21,38000,241,484,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:50:52
1612317114,12.45,110.09,38000,241,488,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:51:54
1612317186,12.37,109.94,38000,241,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:53:06
1612317249,12.31,109.83,38000,241,491,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,08:54:09
1612317313,12.24,109.68,36825,241,489,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,08:55:13
1612317373,12.18,109.57,36275,241,489,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,08:56:13
1612317434,12.11,109.44,34850,241,494,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,08:57:14
1612317507,12.03,109.28,33650,242,499,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,08:58:27
1612317555,11.98,109.18,32825,251,503,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,08:59:15
1612317614,11.95,109.04,31850,254,507,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,09:00:14
1612317675,11.91,108.9,30825,253,485,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:01:15
1612317733,11.87,108.78,29925,254,461,89916D,TPE,SGN,CAL781,-896,A359,CI781,2021-02-03,09:02:13
1612317797,11.84,108.66,29500,254,452,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:03:17
1612317833,11.82,108.58,28275,254,442,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:03:53
1612317914,11.75,108.43,26925,220,422,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,09:05:14
1612317967,11.66,108.4,26100,179,417,89916D,TPE,SGN,CAL781,-896,A359,CI781,2021-02-03,09:06:07
1612318031,11.53,108.4,25100,179,415,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,09:07:11
1612318081,11.44,108.4,24275,180,411,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:08:01
1612318140,11.32,108.39,23275,206,415,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2021-02-03,09:09:00
1612318204,11.24,108.31,22175,249,407,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2021-02-03,09:10:04
1612318257,11.22,108.22,21675,257,411,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:10:57
1612318322,11.18,108.08,20125,256,421,89916D,TPE,SGN,CAL781,-960,A359,CI781,2021-02-03,09:12:02
1612318380,11.15,107.97,19175,256,418,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2021-02-03,09:13:00
1612318440,11.13,107.85,18050,256,418,89916D,TPE,SGN,CAL781,-1984,A359,CI781,2021-02-03,09:14:00
1612318504,11.1,107.73,16075,256,387,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2021-02-03,09:15:04
1612318562,11.08,107.64,14375,255,333,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2021-02-03,09:16:02
1612318619,11.05,107.56,12775,255,321,89916D,TPE,SGN,CAL781,-2240,A359,CI781,2021-02-03,09:16:59
1612318686,11.03,107.46,11350,256,313,89916D,TPE,SGN,CAL781,-512,A359,CI781,2021-02-03,09:18:06
1612318741,11.01,107.38,9675,252,319,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2021-02-03,09:19:01
1612318795,10.99,107.3,8500,253,312,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2021-02-03,09:19:55
1612318852,10.96,107.22,7300,253,295,89916D,TPE,SGN,CAL781,-832,A359,CI781,2021-02-03,09:20:52
1612318913,10.94,107.15,6350,253,283,89916D,TPE,SGN,CAL781,-832,A359,CI781,2021-02-03,09:21:53
1612318971,10.92,107.08,5750,253,258,89916D,TPE,SGN,CAL781,-512,A359,CI781,2021-02-03,09:22:51
1612319023,10.91,107.02,5400,262,231,89916D,TPE,SGN,CAL781,-640,A359,CI781,2021-02-03,09:23:43
1612319086,10.9,106.95,4600,262,219,89916D,TPE,SGN,CAL781,-832,A359,CI781,2021-02-03,09:24:46
1612319147,10.89,106.89,3650,262,218,89916D,TPE,SGN,CAL781,-832,A359,CI781,2021-02-03,09:25:47
1612319208,10.88,106.83,2750,259,202,89916D,TPE,SGN,CAL781,-640,A359,CI781,2021-02-03,09:26:48
1612319268,10.87,106.78,2275,249,186,89916D,TPE,SGN,CAL781,-896,A359,CI781,2021-02-03,09:27:48
1612319322,10.85,106.73,1425,249,164,89916D,TPE,SGN,CAL781,-896,A359,CI781,2021-02-03,09:28:42
1612319380,10.84,106.7,700,249,141,89916D,TPE,SGN,CAL781,-768,A359,CI781,2021-02-03,09:29:40
1612319431,10.83,106.67,100,248,140,89916D,TPE,SGN,CAL781,-640,A359,CI781,2021-02-03,09:30:31
1612319497,10.82,106.64,0,219,22,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:31:37
1612319560,10.81,106.64,0,120,9,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:32:40
1612319611,10.81,106.65,0,67,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:33:31
1612319672,10.81,106.65,0,70,24,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:34:32
1612319687,10.82,106.65,0,70,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:34:47
1612319792,10.82,106.66,0,70,5,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:36:32
1612319850,10.82,106.66,0,70,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:37:30
1612319911,10.82,106.66,0,70,13,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:38:31
1612319972,10.82,106.66,0,160,4,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:39:32
1612319991,10.82,106.66,0,160,1,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-02-03,09:39:51
