timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612308708,19.28,106.67,32000,154,485,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:31:48
1612308762,19.17,106.72,32000,156,485,88817A,HAN,SGN,BAV209,64,A21N,QH209,2021-02-03,06:32:42
1612308821,19.04,106.78,32050,156,483,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:33:41
1612308886,18.91,106.84,32000,156,482,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:34:46
1612308935,18.81,106.89,32000,155,481,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:35:35
1612309009,18.68,106.95,32000,155,481,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:36:49
1612309065,18.56,107.01,32000,156,482,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:37:45
1612309125,18.45,107.06,32000,156,482,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:38:45
1612309177,18.31,107.12,31975,156,487,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:39:37
1612309253,18.18,107.18,31975,156,487,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:40:53
1612309305,18.1,107.22,31975,156,488,88817A,HAN,SGN,BAV209,64,A21N,QH209,2021-02-03,06:41:45
1612309370,17.91,107.31,32000,155,489,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:42:50
1612309437,17.8,107.36,32000,155,489,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:43:57
1612309497,17.69,107.41,32000,155,489,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:44:57
1612309552,17.54,107.48,31975,155,486,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:45:52
1612309617,17.42,107.54,31975,155,486,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:46:57
1612309664,17.31,107.59,32050,155,478,88817A,HAN,SGN,BAV209,64,A21N,QH209,2021-02-03,06:47:44
1612309735,17.17,107.66,32000,155,470,88817A,HAN,SGN,BAV209,-128,A21N,QH209,2021-02-03,06:48:55
1612309788,17.06,107.71,31950,154,468,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:49:48
1612309843,16.96,107.76,32000,155,471,88817A,HAN,SGN,BAV209,64,A21N,QH209,2021-02-03,06:50:43
1612309912,16.82,107.83,32025,155,473,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:51:52
1612309974,16.7,107.89,32025,155,475,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:52:54
1612310031,16.58,107.94,32025,154,476,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:53:51
1612310090,16.46,108.0,32025,154,480,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:54:50
1612310167,16.31,108.08,32025,154,480,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:56:07
1612310231,16.18,108.14,32025,155,478,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:57:11
1612310288,16.06,108.18,32000,166,474,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:58:08
1612310342,15.94,108.19,32000,177,470,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,06:59:02
1612310405,15.81,108.19,32000,181,468,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:00:05
1612310461,15.68,108.19,32000,181,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:01:01
1612310520,15.55,108.19,32000,181,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:02:00
1612310588,15.41,108.18,32000,181,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:03:08
1612310648,15.28,108.18,32000,181,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:04:08
1612310710,15.14,108.18,32000,181,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:05:10
1612310768,15.02,108.18,32000,181,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:06:08
1612310835,14.87,108.17,32025,181,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:07:15
1612310895,14.74,108.17,32000,181,464,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:08:15
1612310942,14.64,108.17,31975,181,464,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:09:02
1612311016,14.48,108.16,31975,181,466,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:10:16
1612311076,14.35,108.16,32000,181,467,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:11:16
1612311136,14.23,108.16,32025,181,468,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:12:16
1612311194,14.09,108.16,32000,181,469,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:13:14
1612311256,13.96,108.15,32000,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:14:16
1612311312,13.84,108.15,32000,181,470,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:15:12
1612311374,13.71,108.15,32000,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:16:14
1612311430,13.58,108.14,32000,181,472,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:17:10
1612311487,13.46,108.14,32025,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:18:07
1612311546,13.33,108.14,32000,181,471,88817A,HAN,SGN,BAV209,-64,A21N,QH209,2021-02-03,07:19:06
1612311603,13.2,108.14,32000,181,472,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:20:03
1612311659,13.08,108.13,32000,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:20:59
1612311716,12.96,108.13,32000,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:21:56
1612311772,12.83,108.13,32000,181,472,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:22:52
1612311835,12.7,108.12,32000,181,472,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:23:55
1612311891,12.57,108.12,32000,181,472,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:24:51
1612311954,12.43,108.12,32000,181,471,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:25:54
1612312014,12.3,108.12,31875,181,472,88817A,HAN,SGN,BAV209,-768,A21N,QH209,2021-02-03,07:26:54
1612312070,12.18,108.11,31000,184,469,88817A,HAN,SGN,BAV209,-1152,A21N,QH209,2021-02-03,07:27:50
1612312139,12.03,108.09,29625,189,468,88817A,HAN,SGN,BAV209,-1280,A21N,QH209,2021-02-03,07:28:59
1612312196,11.91,108.07,28300,189,463,88817A,HAN,SGN,BAV209,-2816,A21N,QH209,2021-02-03,07:29:56
1612312261,11.78,108.04,25125,189,440,88817A,HAN,SGN,BAV209,-3776,A21N,QH209,2021-02-03,07:31:01
1612312317,11.66,108.02,22300,191,433,88817A,HAN,SGN,BAV209,-2240,A21N,QH209,2021-02-03,07:31:57
1612312387,11.55,107.94,20950,225,426,88817A,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-03,07:33:07
1612312436,11.49,107.87,20175,225,420,88817A,HAN,SGN,BAV209,-896,A21N,QH209,2021-02-03,07:33:56
1612312491,11.41,107.8,19300,225,414,88817A,HAN,SGN,BAV209,-1088,A21N,QH209,2021-02-03,07:34:51
1612312558,11.32,107.7,18175,225,410,88817A,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-03,07:35:58
1612312616,11.24,107.62,16825,225,405,88817A,HAN,SGN,BAV209,-2752,A21N,QH209,2021-02-03,07:36:56
1612312676,11.17,107.54,14325,233,392,88817A,HAN,SGN,BAV209,-1536,A21N,QH209,2021-02-03,07:37:56
1612312734,11.11,107.45,12950,237,386,88817A,HAN,SGN,BAV209,-2560,A21N,QH209,2021-02-03,07:38:54
1612312787,11.06,107.38,10975,237,371,88817A,HAN,SGN,BAV209,-1344,A21N,QH209,2021-02-03,07:39:47
1612312860,11.0,107.28,9850,236,312,88817A,HAN,SGN,BAV209,-768,A21N,QH209,2021-02-03,07:41:00
1612312912,10.95,107.23,9050,186,272,88817A,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-03,07:41:52
1612312984,10.86,107.22,8000,229,273,88817A,HAN,SGN,BAV209,-960,A21N,QH209,2021-02-03,07:43:04
1612313035,10.86,107.16,7200,274,275,88817A,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-03,07:43:55
1612313103,10.86,107.07,6025,273,259,88817A,HAN,SGN,BAV209,-1024,A21N,QH209,2021-02-03,07:45:03
1612313164,10.87,107.0,4975,273,239,88817A,HAN,SGN,BAV209,-1088,A21N,QH209,2021-02-03,07:46:04
1612313226,10.87,106.93,4025,274,237,88817A,HAN,SGN,BAV209,-896,A21N,QH209,2021-02-03,07:47:06
1612313291,10.88,106.86,3025,273,237,88817A,HAN,SGN,BAV209,-896,A21N,QH209,2021-02-03,07:48:11
1612313346,10.87,106.8,2350,250,211,88817A,HAN,SGN,BAV209,-384,A21N,QH209,2021-02-03,07:49:06
1612313407,10.86,106.75,1725,249,159,88817A,HAN,SGN,BAV209,-832,A21N,QH209,2021-02-03,07:50:07
1612313471,10.84,106.72,975,248,128,88817A,HAN,SGN,BAV209,-640,A21N,QH209,2021-02-03,07:51:11
1612313521,10.83,106.69,425,249,127,88817A,HAN,SGN,BAV209,-704,A21N,QH209,2021-02-03,07:52:01
1612313590,10.82,106.65,0,247,61,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:53:10
1612313638,10.81,106.65,0,146,14,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:53:58
1612313715,10.81,106.65,0,67,4,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:55:15
1612313766,10.82,106.65,0,70,14,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:56:06
1612313810,10.82,106.66,0,67,5,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:56:50
1612313890,10.82,106.66,0,123,10,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:58:10
1612313947,10.81,106.66,0,250,11,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,07:59:07
1612314008,10.81,106.66,0,153,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:00:08
1612314034,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:00:34
1612314129,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:02:09
1612314193,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:03:13
1612314238,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:03:58
1612314304,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:05:04
1612314389,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:06:29
1612314544,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:09:04
1612314824,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:13:44
1612314883,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:14:43
1612314947,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:15:47
1612314987,10.81,106.66,0,252,0,88817A,HAN,SGN,BAV209,0,A21N,QH209,2021-02-03,08:16:27
