timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612362496,10.94,107.23,8725,181,277,888146,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-03,21:28:16
1612362552,10.86,107.24,8100,182,281,888146,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-03,21:29:12
1612362617,10.78,107.23,7600,189,276,888146,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-03,21:30:17
1612362669,10.72,107.2,7150,241,281,888146,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-03,21:31:09
1612362729,10.74,107.13,6725,300,269,888146,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-03,21:32:09
1612362786,10.78,107.06,6250,299,266,888146,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-03,21:33:06
1612362847,10.82,107.0,5775,299,255,888146,HUI,SGN,PIC6217,-448,A320,VN6217,2021-02-03,21:34:07
1612362911,10.85,106.94,4925,300,220,888146,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-03,21:35:11
1612362975,10.88,106.87,4000,280,209,888146,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-03,21:36:15
1612363025,10.88,106.83,3175,276,191,888146,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-03,21:37:05
1612363092,10.87,106.78,2225,248,171,888146,HUI,SGN,PIC6217,-1152,A320,VN6217,2021-02-03,21:38:12
1612363156,10.85,106.73,1450,248,132,888146,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-03,21:39:16
1612363220,10.84,106.7,725,249,131,888146,HUI,SGN,PIC6217,-640,A320,VN6217,2021-02-03,21:40:20
1612363281,10.82,106.66,75,249,128,888146,HUI,SGN,PIC6217,-576,A320,VN6217,2021-02-03,21:41:21
1612363341,10.82,106.64,0,236,21,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:42:21
1612363405,10.81,106.64,0,157,19,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:43:25
1612363461,10.81,106.65,0,98,14,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:44:21
1612363511,10.81,106.65,0,67,22,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:45:11
1612363583,10.82,106.66,0,70,15,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:46:23
1612363634,10.82,106.66,0,185,15,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:47:14
1612363703,10.81,106.66,0,95,11,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:48:23
1612363755,10.81,106.66,0,191,7,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:49:15
1612363805,10.81,106.66,0,295,4,888146,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-03,21:50:05
