,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601039457,13.4,108.07,14050,176,185,88805D,PXU,SGN,HVN7427,640,AT75,VN7427,2020-09-25,20:10:57
70,1601039459,11.62,107.44,16725,213,296,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:10:59
115,1601039521,11.55,107.39,16200,213,220,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:12:01
0,1601039522,13.33,108.07,14800,175,185,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-09-25,20:12:02
75,1601039576,11.49,107.35,15750,212,298,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:12:56
76,1601039578,13.28,108.08,15375,180,168,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-09-25,20:12:58
55,1601039637,11.43,107.32,15625,209,217,88807D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-25,20:13:57
38,1601039695,13.16,108.09,16450,180,63,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-09-25,20:14:55
39,1601039700,11.32,107.28,14200,201,383,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:15:00
47,1601039753,13.1,108.09,16900,175,184,88805D,PXU,SGN,HVN7427,384,AT75,VN7427,2020-09-25,20:15:53
48,1601039755,11.25,107.26,13300,201,172,88807D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-09-25,20:15:55
51,1601039811,13.05,108.1,17550,168,184,88805D,PXU,SGN,HVN7427,448,AT75,VN7427,2020-09-25,20:16:51
104,1601039866,11.12,107.2,11425,201,281,88807D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-09-25,20:17:46
103,1601039867,12.99,108.1,17975,174,248,88805D,PXU,SGN,HVN7427,320,AT75,VN7427,2020-09-25,20:17:47
83,1601039930,11.04,107.18,10350,200,245,88807D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-09-25,20:18:50
82,1601039932,12.92,108.1,18000,174,333,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-25,20:18:52
8,1601039991,10.97,107.15,9375,197,126,88807D,PXU,SGN,HVN7427,-832,AT75,VN7427,2020-09-25,20:19:51
7,1601039997,12.86,108.11,18000,174,188,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-25,20:19:57
66,1601040050,10.9,107.13,8475,199,204,88807D,PXU,SGN,HVN7427,-704,AT75,VN7427,2020-09-25,20:20:50
65,1601040051,12.79,108.11,18000,174,196,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:20:51
62,1601040109,12.76,108.12,18000,173,98,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:21:49
63,1601040114,10.83,107.11,7750,196,232,88807D,PXU,SGN,HVN7427,-512,AT75,VN7427,2020-09-25,20:21:54
94,1601040169,12.74,108.12,18000,173,98,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:22:49
95,1601040172,10.77,107.11,7350,148,282,88807D,PXU,SGN,HVN7427,-192,AT75,VN7427,2020-09-25,20:22:52
90,1601040230,10.77,107.16,7025,18,350,88807D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-25,20:23:50
89,1601040232,12.58,108.07,18000,207,230,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-25,20:23:52
29,1601040290,10.82,107.14,6750,322,145,88807D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-25,20:24:50
28,1601040293,12.53,108.05,18000,206,96,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:24:53
21,1601040353,12.51,108.04,18000,206,96,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:25:53
22,1601040354,10.87,107.1,6425,319,184,88807D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-25,20:25:54
42,1601040412,10.9,107.06,6125,285,188,88807D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-25,20:26:52
41,1601040413,12.49,108.03,18000,206,96,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:26:53
4,1601040467,10.91,107.02,5850,284,106,88807D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-25,20:27:47
3,1601040473,12.47,108.02,18000,206,96,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:27:53
112,1601040516,10.92,106.97,5600,267,112,88807D,PXU,SGN,HVN7427,-384,AT75,VN7427,2020-09-25,20:28:36
111,1601040529,12.26,107.9,18000,210,194,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-25,20:28:49
11,1601040571,12.2,107.87,18000,208,223,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-25,20:29:31
12,1601040591,10.91,106.91,4925,248,130,88807D,PXU,SGN,HVN7427,-832,AT75,VN7427,2020-09-25,20:29:51
68,1601040645,12.14,107.84,18000,208,223,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-25,20:30:45
69,1601040652,10.9,106.86,3900,246,213,88807D,PXU,SGN,HVN7427,-1088,AT75,VN7427,2020-09-25,20:30:52
86,1601040707,12.05,107.79,18000,208,198,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-25,20:31:47
87,1601040711,10.88,106.81,2925,251,180,88807D,PXU,SGN,HVN7427,-960,AT75,VN7427,2020-09-25,20:31:51
15,1601040763,11.99,107.75,18000,208,285,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-25,20:32:43
36,1601040825,11.94,107.73,18000,208,182,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:33:45
37,1601040827,10.85,106.73,1425,251,58,88807D,PXU,SGN,HVN7427,-512,AT75,VN7427,2020-09-25,20:33:47
60,1601040885,11.9,107.71,18000,208,182,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:34:45
61,1601040891,10.84,106.7,800,249,115,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:34:51
26,1601040950,11.78,107.63,18000,212,263,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:35:50
27,1601040952,10.82,106.67,200,248,115,88807D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:35:52
10,1601040995,10.82,106.66,0,253,24,88807D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:36:35
23,1601041016,11.71,107.59,18000,212,233,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:36:56
9,1601041077,11.64,107.56,17875,197,212,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-25,20:37:57
20,1601041135,11.57,107.54,17400,199,291,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-25,20:38:55
32,1601041197,11.5,107.51,17400,199,291,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-25,20:39:57
105,1601041266,11.42,107.48,16275,212,174,88805D,PXU,SGN,HVN7427,-512,AT75,VN7427,2020-09-25,20:41:06
17,1601041328,11.36,107.45,15750,209,149,88805D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:42:08
25,1601041379,11.31,107.41,15350,224,261,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-25,20:42:59
53,1601041448,11.25,107.34,14525,226,338,88805D,PXU,SGN,HVN7427,-896,AT75,VN7427,2020-09-25,20:44:08
13,1601041504,11.2,107.29,13575,230,173,88805D,PXU,SGN,HVN7427,-1088,AT75,VN7427,2020-09-25,20:45:04
110,1601041564,11.14,107.23,12550,228,273,88805D,PXU,SGN,HVN7427,-1152,AT75,VN7427,2020-09-25,20:46:04
1,1601041627,11.08,107.16,11000,227,228,88805D,PXU,SGN,HVN7427,-1472,AT75,VN7427,2020-09-25,20:47:07
80,1601041682,11.03,107.11,9700,225,278,88805D,PXU,SGN,HVN7427,-1280,AT75,VN7427,2020-09-25,20:48:02
100,1601041746,10.98,107.06,8125,241,81,88805D,PXU,SGN,HVN7427,-1280,AT75,VN7427,2020-09-25,20:49:06
108,1601041812,10.94,106.99,6675,253,202,88805D,PXU,SGN,HVN7427,-1216,AT75,VN7427,2020-09-25,20:50:12
81,1601041867,10.93,106.94,5600,250,213,88805D,PXU,SGN,HVN7427,-1152,AT75,VN7427,2020-09-25,20:51:07
18,1601041930,10.91,106.88,4400,253,191,88805D,PXU,SGN,HVN7427,-1088,AT75,VN7427,2020-09-25,20:52:10
74,1601041990,10.89,106.83,3375,249,156,88805D,PXU,SGN,HVN7427,-960,AT75,VN7427,2020-09-25,20:53:10
106,1601042051,10.87,106.79,2425,252,75,88805D,PXU,SGN,HVN7427,-896,AT75,VN7427,2020-09-25,20:54:11
6,1601042110,10.85,106.75,1650,250,70,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-09-25,20:55:10
5,1601042166,10.84,106.72,1100,248,129,88805D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-25,20:56:06
44,1601042224,10.83,106.69,550,253,132,88805D,PXU,SGN,HVN7427,-640,AT75,VN7427,2020-09-25,20:57:04
98,1601042285,10.82,106.66,0,250,78,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:58:05
31,1601042321,10.82,106.66,0,244,32,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-25,20:58:41
