timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601040171,5.96,113.37,30000,305,452,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:22:51
1601040227,6.03,113.28,30000,305,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:23:47
1601040276,6.09,113.2,30025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:24:36
1601040354,6.19,113.06,30000,305,449,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:25:54
1601040410,6.26,112.97,30000,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:26:50
1601040469,6.32,112.88,30025,305,450,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:27:49
1601040515,6.39,112.79,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:28:35
1601040589,6.46,112.68,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:29:49
1601040649,6.52,112.6,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:30:49
1601040709,6.58,112.51,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:31:49
1601040769,6.64,112.42,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:32:49
1601040829,6.71,112.33,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:33:49
1601040889,6.78,112.22,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:34:49
1601040949,6.85,112.12,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:35:49
1601041009,6.92,112.02,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:36:49
1601041081,7.01,111.89,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:38:01
1601041105,7.04,111.85,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:38:25
1601042287,8.54,109.76,30000,305,453,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:58:07
1601042337,8.6,109.68,30000,305,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:58:57
1601042385,8.66,109.59,30025,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:59:45
1601042461,8.74,109.48,30025,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:01:01
1601042524,8.83,109.36,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:02:04
1601042583,8.9,109.25,30000,303,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:03:03
1601042643,8.97,109.15,30000,304,441,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:04:03
1601042700,9.03,109.06,30000,305,438,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,21:05:00
1601042756,9.1,108.96,30000,305,436,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,21:05:56
1601042817,9.17,108.86,30000,293,440,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:06:57
1601042877,9.2,108.74,30000,283,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:07:57
1601042940,9.23,108.61,30000,284,443,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,21:09:00
1601043000,9.26,108.49,30000,283,445,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,21:10:00
1601043063,9.29,108.36,30000,283,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:11:03
1601043124,9.32,108.24,29575,283,431,8A07EC,BWN,SGN,MYU7713,-1280,B733,2Y7713,2020-09-25,21:12:04
1601043186,9.35,108.12,28400,284,410,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-25,21:13:06
1601043247,9.38,108.01,27400,284,410,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-25,21:14:07
1601043311,9.41,107.89,26525,285,405,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-09-25,21:15:11
1601043366,9.44,107.79,26225,284,400,8A07EC,BWN,SGN,MYU7713,-320,B733,2Y7713,2020-09-25,21:16:06
1601043425,9.47,107.68,25800,285,402,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-09-25,21:17:05
1601043485,9.49,107.58,25275,285,391,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-09-25,21:18:05
1601043541,9.52,107.48,24425,295,377,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-25,21:19:01
1601043605,9.6,107.4,23350,332,361,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-25,21:20:05
1601043663,9.69,107.38,22350,348,355,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-09-25,21:21:03
1601043720,9.78,107.36,20800,350,345,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-09-25,21:22:00
1601043774,9.87,107.35,19650,351,322,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-09-25,21:22:54
1601043832,9.95,107.33,18775,350,324,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-09-25,21:23:52
1601043888,10.03,107.3,17475,338,323,8A07EC,BWN,SGN,MYU7713,-1344,B733,2Y7713,2020-09-25,21:24:48
1601043952,10.12,107.27,15850,338,308,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-09-25,21:25:52
1601044015,10.2,107.23,14300,341,303,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-09-25,21:26:55
1601044075,10.28,107.21,12900,349,291,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-25,21:27:55
1601044131,10.35,107.2,11950,347,286,8A07EC,BWN,SGN,MYU7713,-1920,B733,2Y7713,2020-09-25,21:28:51
1601044191,10.43,107.18,10325,348,272,8A07EC,BWN,SGN,MYU7713,-1664,B733,2Y7713,2020-09-25,21:29:51
1601044254,10.51,107.17,8575,347,267,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-09-25,21:30:54
1601044307,10.57,107.15,7825,331,237,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-09-25,21:31:47
1601044372,10.62,107.11,7175,320,216,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-09-25,21:32:52
1601044438,10.67,107.07,6650,321,215,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-09-25,21:33:58
1601044496,10.72,107.03,5775,320,213,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-09-25,21:34:56
1601044554,10.76,106.99,4975,322,212,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-09-25,21:35:54
1601044620,10.81,106.95,4125,320,213,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-09-25,21:37:00
1601044680,10.84,106.9,3200,292,206,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-09-25,21:38:00
1601044740,10.86,106.85,2675,294,180,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-09-25,21:39:00
1601044798,10.88,106.81,2150,251,165,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-09-25,21:39:58
1601044847,10.86,106.77,2075,249,155,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,21:40:47
1601044917,10.85,106.73,1400,249,100,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-09-25,21:41:57
1601044979,10.84,106.71,850,247,96,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-09-25,21:42:59
1601045037,10.83,106.68,325,248,118,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-09-25,21:43:57
1601045092,10.82,106.66,0,253,23,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:44:52
1601045153,10.82,106.65,0,219,16,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:45:53
1601045206,10.81,106.65,0,75,28,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:46:46
1601045288,10.82,106.66,0,78,11,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:48:08
1601045305,10.82,106.66,0,160,15,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:48:25
