,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601004280,11.29,107.46,14500,215,369,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-25,10:24:40
30,1601004337,11.21,107.4,12725,215,353,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-25,10:25:37
8,1601004405,11.12,107.34,10900,215,335,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-25,10:26:45
16,1601004466,11.05,107.29,10250,215,291,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-25,10:27:46
50,1601004509,11.0,107.26,9700,215,274,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-25,10:28:29
53,1601004585,10.91,107.24,9075,172,280,88819D,VII,SGN,BAV1155,-192,A320,QH1155,2020-09-25,10:29:45
24,1601004642,10.84,107.24,8650,189,273,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2020-09-25,10:30:42
1,1601004696,10.77,107.23,8200,189,271,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-09-25,10:31:36
13,1601004748,10.74,107.19,7725,269,220,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2020-09-25,10:32:28
36,1601004817,10.76,107.12,7125,295,204,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-25,10:33:37
12,1601004877,10.79,107.07,6550,296,207,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-25,10:34:37
39,1601004933,10.81,107.02,5975,296,204,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-25,10:35:33
65,1601004992,10.84,106.97,5300,296,203,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-25,10:36:32
35,1601005049,10.86,106.92,4625,296,199,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-25,10:37:29
68,1601005112,10.87,106.87,3850,277,202,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-25,10:38:32
46,1601005174,10.88,106.81,2875,253,198,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-25,10:39:34
4,1601005222,10.86,106.77,2075,249,177,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-25,10:40:22
37,1601005297,10.84,106.72,1175,249,138,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-25,10:41:37
59,1601005354,10.83,106.69,500,249,138,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-25,10:42:34
29,1601005408,10.82,106.66,0,250,80,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:43:28
28,1601005432,10.82,106.65,0,233,25,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:43:52
45,1601005513,10.81,106.65,0,70,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:45:13
55,1601005588,10.82,106.66,0,182,30,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:46:28
2,1601005644,10.81,106.66,0,92,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:47:24
58,1601005661,10.81,106.66,0,95,14,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:47:41
60,1601006030,10.81,106.66,0,275,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:53:50
