,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601046010,24.6,114.34,38100,202,484,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:00:10
83,1601046068,24.48,114.29,38100,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:01:08
89,1601046137,24.33,114.22,38100,202,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:02:17
75,1601046187,24.23,114.18,38100,202,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:03:07
78,1601046247,24.1,114.12,38100,202,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:04:07
16,1601046308,23.98,114.06,38100,202,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:05:08
37,1601046365,23.86,114.01,38100,196,488,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:06:05
63,1601046419,23.73,114.0,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:06:59
31,1601046480,23.6,113.99,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:08:00
41,1601046537,23.47,113.97,38100,185,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:08:57
82,1601046592,23.34,113.96,38100,185,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:09:52
43,1601046652,23.21,113.95,38100,185,486,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:10:52
53,1601046716,23.06,113.93,38100,185,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:11:56
18,1601046772,22.94,113.92,38100,185,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:12:52
11,1601046829,22.81,113.91,38100,185,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:13:49
93,1601046889,22.67,113.9,38100,185,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:14:49
61,1601046948,22.54,113.88,38100,185,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:15:48
84,1601047005,22.41,113.87,38100,185,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:16:45
80,1601047068,22.27,113.85,38100,191,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:17:48
27,1601047132,22.13,113.82,38525,190,490,7808A8,PVG,SGN,CCA609,576,A332,CA609,2020-09-25,22:18:52
74,1601047192,21.99,113.79,39000,190,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:19:52
76,1601047248,21.86,113.76,39000,190,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:20:48
26,1601047313,21.71,113.73,39000,191,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:21:53
12,1601047373,21.58,113.7,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:22:53
70,1601047430,21.45,113.68,39000,190,489,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:23:50
0,1601047497,21.3,113.65,39000,190,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:24:57
85,1601047556,21.17,113.62,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:25:56
57,1601047616,21.03,113.59,39000,190,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:26:56
69,1601047677,20.9,113.55,39000,208,497,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:27:57
79,1601047731,20.79,113.49,39000,195,488,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:28:51
19,1601047795,20.65,113.46,39000,191,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:29:55
22,1601047837,20.56,113.44,39025,190,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:30:37
32,1601047914,20.39,113.4,39000,201,489,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:31:54
17,1601047965,20.3,113.33,39000,219,486,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-09-25,22:32:45
54,1601048026,20.2,113.25,39026,219,466,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:33:46
15,1601048075,20.11,113.17,38999,219,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:34:35
20,1601048150,19.99,113.06,38999,219,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:35:50
88,1601048198,19.9,113.0,38999,219,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:36:38
44,1601048262,19.76,112.96,38999,201,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:37:42
33,1601048322,19.66,112.92,38999,201,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:38:42
72,1601048378,19.56,112.9,39000,196,471,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:39:38
7,1601048438,19.45,112.87,39000,196,471,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:40:38
87,1601048498,19.25,112.95,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:41:38
90,1601048558,19.14,112.95,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:42:38
55,1601048630,19.01,112.96,39000,179,468,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-09-25,22:43:50
81,1601048682,19.05,112.96,39000,179,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:44:42
47,1601048742,18.94,112.96,39000,179,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:45:42
68,1601048810,18.59,112.96,39000,179,475,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:46:50
56,1601048870,18.59,112.96,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:47:50
45,1601048942,18.46,112.96,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:49:02
36,1601049002,18.35,112.96,39000,179,474,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,22:50:02
8,1601049062,18.08,112.96,39000,179,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:51:02
5,1601049122,17.93,112.96,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:52:02
3,1601049190,17.75,112.93,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:53:10
50,1601049250,17.64,112.93,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:54:10
106,1601049310,17.53,112.93,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:55:10
112,1601049370,17.42,112.94,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:56:10
108,1601049430,17.3,112.94,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:57:10
122,1601049486,17.19,112.55,39000,179,472,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,22:58:06
163,1601049554,17.11,112.37,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,22:59:14
144,1601049614,17.02,112.29,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:00:14
154,1601049678,17.01,112.29,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:01:18
116,1601049738,16.92,112.22,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:02:18
180,1601049796,16.83,112.15,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:03:16
107,1601049856,16.73,112.07,39000,217,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:04:16
143,1601049916,17.09,112.35,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:05:16
167,1601049976,17.0,112.28,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:06:16
179,1601050036,16.91,112.21,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:07:16
109,1601050096,16.81,112.13,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:08:16
175,1601050156,16.71,112.05,39000,217,492,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:09:16
103,1601050216,15.86,111.42,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:10:16
135,1601050276,15.76,111.35,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:11:16
156,1601050336,15.67,111.29,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:12:16
129,1601050396,15.58,111.22,38975,215,486,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:13:16
124,1601050451,15.44,111.11,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:14:11
110,1601050512,15.35,111.05,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:15:12
113,1601050572,15.26,110.98,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:16:12
128,1601050632,15.17,110.91,39000,215,469,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:17:12
100,1601050696,15.02,110.79,39000,216,469,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:18:16
117,1601050753,14.91,110.71,39000,216,470,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:19:13
131,1601050814,14.81,110.63,39000,216,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:20:14
121,1601050878,14.69,110.55,39000,216,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:21:18
169,1601050942,14.58,110.46,39000,216,465,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:22:22
159,1601051006,14.47,110.38,39000,216,466,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:23:26
140,1601051056,14.39,110.32,39000,216,467,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:24:16
165,1601051120,14.27,110.23,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:25:20
123,1601051180,14.17,110.15,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:26:20
141,1601051247,14.05,110.06,39000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:27:27
126,1601051307,13.94,109.98,39000,211,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:28:27
105,1601051362,13.84,109.92,39000,212,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:29:22
182,1601051421,13.74,109.84,39000,230,471,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-25,23:30:21
158,1601051474,13.67,109.75,39000,230,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:31:14
168,1601051534,13.59,109.64,39000,230,473,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:32:14
177,1601051594,13.51,109.54,39000,230,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:33:14
114,1601051650,13.43,109.44,39000,230,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:34:10
153,1601051706,13.35,109.34,39000,230,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:35:06
172,1601051763,13.27,109.24,39000,238,472,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-25,23:36:03
145,1601051821,13.21,109.13,39000,241,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:37:01
142,1601051885,13.15,109.0,39000,241,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:38:05
139,1601051946,13.08,108.88,39000,242,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:39:06
134,1601051998,13.05,108.77,39000,255,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:39:58
102,1601052063,13.01,108.63,38875,243,474,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-09-25,23:41:03
95,1601052124,12.94,108.51,37625,240,480,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-25,23:42:04
96,1601052180,12.88,108.4,36025,239,481,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-25,23:43:00
183,1601052239,12.81,108.29,34425,237,479,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-09-25,23:43:59
151,1601052298,12.72,108.19,32950,223,483,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:44:58
137,1601052362,12.61,108.1,31650,210,482,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:46:02
138,1601052409,12.52,108.05,30500,211,474,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-25,23:46:49
127,1601052472,12.4,107.97,28125,211,467,7808A8,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-25,23:47:52
173,1601052533,12.29,107.9,26850,212,434,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-25,23:48:53
176,1601052589,12.2,107.84,25350,212,419,7808A8,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-25,23:49:49
155,1601052649,12.1,107.78,23975,212,409,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-25,23:50:49
130,1601052711,12.0,107.71,23425,212,413,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-09-25,23:51:51
152,1601052772,11.91,107.66,22775,208,401,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:52:52
111,1601052826,11.81,107.66,21400,183,358,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:53:46
148,1601052882,11.71,107.66,20450,183,339,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-25,23:54:42
171,1601052940,11.63,107.64,19450,201,342,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:55:40
101,1601053002,11.53,107.6,17925,201,346,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:56:42
166,1601053070,11.43,107.56,16225,202,349,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:57:50
162,1601053124,11.35,107.53,14850,202,349,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-25,23:58:44
132,1601053187,11.26,107.49,13275,201,348,7808A8,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-25,23:59:47
118,1601053251,11.17,107.44,11750,235,333,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-26,00:00:51
115,1601053314,11.12,107.36,10450,235,271,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-26,00:01:54
150,1601053372,11.08,107.3,8625,242,257,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-26,00:02:52
174,1601053434,11.05,107.23,6600,247,248,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-26,00:03:54
149,1601053494,11.03,107.17,5275,247,238,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-09-26,00:04:54
99,1601053554,11.0,107.11,4525,247,226,7808A8,PVG,SGN,CCA609,-384,A332,CA609,2020-09-26,00:05:54
120,1601053615,10.98,107.06,4125,247,193,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-09-26,00:06:55
98,1601053669,10.96,107.01,3300,247,189,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-09-26,00:07:49
181,1601053734,10.94,106.96,2450,247,185,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-09-26,00:08:54
104,1601053791,10.92,106.92,2075,242,176,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-09-26,00:09:51
136,1601053846,10.9,106.87,2125,249,176,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:10:46
125,1601053910,10.88,106.82,2100,249,177,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:11:50
160,1601053966,10.87,106.78,2100,249,174,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-09-26,00:12:46
161,1601054026,10.85,106.74,1525,249,126,7808A8,PVG,SGN,CCA609,-512,A332,CA609,2020-09-26,00:13:46
157,1601054089,10.84,106.71,850,249,131,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-09-26,00:14:49
97,1601054152,10.82,106.67,100,248,135,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-09-26,00:15:52
119,1601054208,10.82,106.65,0,230,24,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:16:48
133,1601054265,10.81,106.65,0,87,21,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:17:45
147,1601054326,10.81,106.65,0,70,24,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:18:46
164,1601054388,10.82,106.66,0,70,33,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:19:48
178,1601054449,10.81,106.66,0,149,16,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:20:49
146,1601054510,10.81,106.66,0,89,0,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-09-26,00:21:50
