,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601021500,13.84,108.26,32725,186,467,88816D,DAD,SGN,HVN127,192,A21N,VN127,2020-09-25,15:11:40
43,1601021556,13.71,108.25,33200,186,479,88816D,DAD,SGN,HVN127,832,A21N,VN127,2020-09-25,15:12:36
3,1601021624,13.57,108.23,33950,186,476,88816D,DAD,SGN,HVN127,448,A21N,VN127,2020-09-25,15:13:44
23,1601021683,13.44,108.21,34000,186,474,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:14:43
22,1601021739,13.31,108.2,34000,186,478,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:15:39
30,1601021797,13.19,108.18,34025,186,480,88816D,DAD,SGN,HVN127,64,A21N,VN127,2020-09-25,15:16:37
48,1601021849,13.07,108.17,34000,186,467,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:17:29
39,1601021914,12.93,108.15,34000,186,466,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:18:34
60,1601021967,12.82,108.14,34000,186,467,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:19:27
25,1601022033,12.69,108.11,34000,206,470,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:20:33
45,1601022090,12.55,108.12,34050,181,467,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:21:30
37,1601022150,12.42,108.12,34000,181,467,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:22:30
6,1601022214,12.28,108.12,34000,181,474,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:23:34
34,1601022254,12.19,108.11,34000,181,473,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:24:14
31,1601022334,12.03,108.05,31250,214,482,88816D,DAD,SGN,HVN127,-3136,A21N,VN127,2020-09-25,15:25:34
66,1601022398,11.91,107.97,27600,212,487,88816D,DAD,SGN,HVN127,-4032,A21N,VN127,2020-09-25,15:26:38
28,1601022456,11.8,107.9,24825,212,478,88816D,DAD,SGN,HVN127,-2880,A21N,VN127,2020-09-25,15:27:36
9,1601022508,11.71,107.84,22600,212,464,88816D,DAD,SGN,HVN127,-2880,A21N,VN127,2020-09-25,15:28:28
7,1601022570,11.6,107.76,20000,220,446,88816D,DAD,SGN,HVN127,-2176,A21N,VN127,2020-09-25,15:29:30
16,1601022632,11.5,107.68,17800,219,421,88816D,DAD,SGN,HVN127,-2816,A21N,VN127,2020-09-25,15:30:32
10,1601022690,11.42,107.61,15625,219,403,88816D,DAD,SGN,HVN127,-2496,A21N,VN127,2020-09-25,15:31:30
53,1601022754,11.33,107.53,13250,219,387,88816D,DAD,SGN,HVN127,-2176,A21N,VN127,2020-09-25,15:32:34
11,1601022815,11.24,107.46,11400,219,365,88816D,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-25,15:33:35
20,1601022869,11.18,107.41,10625,219,323,88816D,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-25,15:34:29
57,1601022924,11.12,107.36,9950,219,288,88816D,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-25,15:35:24
4,1601022988,11.05,107.3,9225,219,284,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:36:28
61,1601023047,10.99,107.25,9225,219,282,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:37:27
40,1601023099,10.93,107.23,9250,170,295,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:38:19
35,1601023148,10.87,107.24,8825,176,272,88816D,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-25,15:39:08
56,1601023232,10.77,107.23,7925,189,245,88816D,DAD,SGN,HVN127,-1536,A21N,VN127,2020-09-25,15:40:32
62,1601023282,10.73,107.2,6800,257,213,88816D,DAD,SGN,HVN127,-1408,A21N,VN127,2020-09-25,15:41:22
42,1601023345,10.75,107.14,5575,296,201,88816D,DAD,SGN,HVN127,-512,A21N,VN127,2020-09-25,15:42:25
63,1601023405,10.78,107.09,4975,296,203,88816D,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-25,15:43:25
67,1601023467,10.81,107.03,4325,296,210,88816D,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-25,15:44:27
27,1601023522,10.83,106.99,3775,297,208,88816D,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-25,15:45:22
21,1601023583,10.86,106.93,3150,296,210,88816D,DAD,SGN,HVN127,-576,A21N,VN127,2020-09-25,15:46:23
13,1601023643,10.87,106.88,2550,276,208,88816D,DAD,SGN,HVN127,-832,A21N,VN127,2020-09-25,15:47:23
65,1601023698,10.88,106.83,2225,276,185,88816D,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-25,15:48:18
17,1601023761,10.86,106.77,2225,248,189,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:49:21
49,1601023819,10.85,106.73,1450,248,141,88816D,DAD,SGN,HVN127,-704,A21N,VN127,2020-09-25,15:50:19
46,1601023880,10.83,106.69,750,248,141,88816D,DAD,SGN,HVN127,-768,A21N,VN127,2020-09-25,15:51:20
15,1601023939,10.82,106.66,0,250,78,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:52:19
18,1601024000,10.82,106.65,0,241,23,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:53:20
58,1601024055,10.81,106.65,0,67,17,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:54:15
59,1601024104,10.82,106.66,0,67,30,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:55:04
36,1601024173,10.81,106.66,0,185,18,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:56:13
12,1601024217,10.81,106.66,0,163,20,88816D,DAD,SGN,HVN127,0,A21N,VN127,2020-09-25,15:56:57
