,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601023522,15.19,108.44,36000,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:45:22
30,1601023582,15.09,108.51,36000,145,449,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:46:22
15,1601023643,14.99,108.59,36000,145,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:47:23
92,1601023703,14.88,108.66,36000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:48:23
23,1601023764,14.78,108.74,36000,145,453,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:49:24
65,1601023820,14.67,108.8,36025,154,462,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:50:20
63,1601023883,14.55,108.86,36000,159,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:51:23
21,1601023938,14.44,108.9,36000,159,464,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:52:18
26,1601024000,14.31,108.95,35975,159,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:53:20
79,1601024060,14.19,108.99,36000,158,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:54:20
82,1601024119,14.07,109.04,36000,161,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:55:19
47,1601024180,13.95,109.08,35975,174,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,15:56:20
66,1601024240,13.82,109.07,36000,195,478,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:57:20
14,1601024296,13.7,109.01,35975,206,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,15:58:16
70,1601024352,13.59,108.96,35950,206,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,15:59:12
0,1601024415,13.47,108.89,36000,206,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:00:15
62,1601024480,13.34,108.83,36025,206,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:01:20
90,1601024544,13.21,108.76,36025,206,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:02:24
77,1601024608,13.08,108.7,36050,206,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:03:28
36,1601024666,12.97,108.64,36025,206,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:04:26
96,1601024726,12.85,108.58,36000,206,478,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:05:26
56,1601024781,12.74,108.52,36000,206,477,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:06:21
86,1601024826,12.65,108.48,36025,206,470,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,16:07:06
91,1601024904,12.5,108.4,35300,207,471,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:08:24
31,1601024963,12.38,108.34,34325,207,473,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:09:23
67,1601025020,12.27,108.28,34000,206,478,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-25,16:10:20
57,1601025079,12.15,108.22,33175,206,476,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:11:19
33,1601025134,12.04,108.17,32200,206,482,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:12:14
29,1601025198,11.92,108.1,31375,207,457,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:13:18
51,1601025255,11.83,108.02,30475,237,469,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:14:15
24,1601025316,11.78,107.9,29475,241,446,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:15:16
45,1601025378,11.69,107.81,28475,220,439,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:16:18
25,1601025439,11.6,107.73,27425,219,412,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2020-09-25,16:17:19
20,1601025504,11.48,107.7,26400,182,399,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:18:24
80,1601025560,11.38,107.7,25450,182,390,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:19:20
38,1601025619,11.27,107.69,24450,182,381,88819D,THD,SGN,BAV1173,-1984,A320,QH1173,2020-09-25,16:20:19
88,1601025679,11.17,107.69,22800,182,371,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-09-25,16:21:19
60,1601025736,11.08,107.66,20825,222,363,88819D,THD,SGN,BAV1173,-3200,A320,QH1173,2020-09-25,16:22:16
69,1601025796,11.05,107.57,18200,259,350,88819D,THD,SGN,BAV1173,-2816,A320,QH1173,2020-09-25,16:23:16
18,1601025851,11.03,107.48,16275,259,328,88819D,THD,SGN,BAV1173,-2560,A320,QH1173,2020-09-25,16:24:11
19,1601025912,11.01,107.39,13825,257,316,88819D,THD,SGN,BAV1173,-2752,A320,QH1173,2020-09-25,16:25:12
1,1601025967,10.99,107.32,12650,253,278,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-25,16:26:07
44,1601026024,10.97,107.25,11175,243,262,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2020-09-25,16:27:04
59,1601026082,10.91,107.24,10000,170,251,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:28:02
32,1601026139,10.84,107.24,9275,190,228,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-25,16:28:59
72,1601026195,10.79,107.23,9225,189,229,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:29:55
43,1601026258,10.72,107.21,9225,201,228,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:30:58
41,1601026315,10.67,107.18,9050,201,228,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-25,16:31:55
2,1601026368,10.62,107.16,8175,205,224,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:32:48
54,1601026428,10.58,107.12,7125,244,207,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-09-25,16:33:48
89,1601026492,10.58,107.06,5875,299,195,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-25,16:34:52
49,1601026550,10.61,107.02,5225,298,184,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:35:50
10,1601026610,10.65,106.99,5250,353,178,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:36:50
87,1601026671,10.7,106.99,5225,352,155,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:37:51
81,1601026732,10.74,106.99,5225,23,164,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:38:52
68,1601026795,10.78,107.01,4400,22,164,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-25,16:39:55
93,1601026859,10.83,107.03,3450,23,159,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-25,16:40:59
8,1601026919,10.82,107.07,3100,177,170,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:41:59
53,1601026974,10.81,107.03,2975,282,185,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:42:54
74,1601027030,10.82,106.98,2800,281,184,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-25,16:43:50
61,1601027086,10.84,106.94,2600,298,181,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2020-09-25,16:44:46
27,1601027147,10.86,106.89,2400,297,168,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-25,16:45:47
17,1601027206,10.88,106.85,2225,287,164,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-25,16:46:46
5,1601027266,10.87,106.8,2225,251,165,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:47:46
64,1601027325,10.86,106.76,2025,248,161,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-25,16:48:45
39,1601027383,10.84,106.72,1300,249,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-25,16:49:43
16,1601027451,10.83,106.68,500,249,137,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-25,16:50:51
9,1601027511,10.82,106.65,0,250,44,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:51:51
37,1601027624,10.82,106.66,0,67,25,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:53:44
7,1601027689,10.82,106.66,0,185,31,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:54:49
71,1601027738,10.81,106.66,0,185,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:55:38
55,1601027788,10.81,106.66,0,272,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-25,16:56:28
