,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601001078,27.15,124.08,40000,230,490,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:31:18
114,1601001146,27.06,123.95,40000,230,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:32:26
102,1601001207,26.97,123.83,40000,229,491,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:33:27
145,1601001268,26.88,123.71,40000,229,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:34:28
82,1601001323,26.79,123.61,40000,229,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:35:23
117,1601001381,26.71,123.49,40000,229,494,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,09:36:21
125,1601001437,26.63,123.38,40000,229,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:37:17
93,1601001501,26.53,123.26,40000,229,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:38:21
104,1601001557,26.45,123.15,40000,229,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:39:17
130,1601001614,26.36,123.04,40000,229,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:40:14
32,1601001676,26.27,122.92,40000,230,493,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:41:16
187,1601001741,26.18,122.79,40000,230,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:42:21
108,1601001806,26.08,122.67,40000,230,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:43:26
62,1601001861,26.0,122.56,40000,229,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:44:21
124,1601001930,25.89,122.43,40000,228,499,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:45:30
172,1601001993,25.8,122.3,40000,228,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:46:33
106,1601002053,25.7,122.19,40000,228,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:47:33
101,1601002114,25.61,122.07,40000,228,505,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:48:34
58,1601002174,25.52,121.95,40000,229,504,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:49:34
28,1601002238,25.42,121.83,40000,229,505,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:50:38
10,1601002293,25.34,121.72,40000,228,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:51:33
144,1601002354,25.24,121.6,40000,228,508,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:52:34
85,1601002414,25.15,121.49,40000,229,507,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:53:34
154,1601002474,25.06,121.37,40000,229,508,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:54:34
88,1601002529,24.98,121.26,40000,229,510,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:55:29
191,1601002594,24.87,121.13,40000,229,512,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:56:34
53,1601002654,24.78,121.01,40000,229,512,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:57:34
9,1601002718,24.68,120.89,40000,228,512,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:58:38
30,1601002778,24.58,120.78,40000,217,517,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,09:59:38
148,1601002838,24.45,120.7,40000,206,521,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,10:00:38
149,1601002898,24.32,120.64,40000,198,528,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:01:38
133,1601002953,24.19,120.59,40000,198,528,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:02:33
175,1601003014,24.05,120.54,40000,198,527,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:03:34
6,1601003074,23.91,120.49,40000,198,529,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:04:34
0,1601003130,23.78,120.44,40000,198,530,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:05:30
43,1601003194,23.63,120.39,40000,198,529,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:06:34
113,1601003258,23.48,120.33,40000,198,527,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:07:38
21,1601003318,23.34,120.28,40000,198,528,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,10:08:38
37,1601003373,23.21,120.23,40000,198,527,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:09:33
107,1601003430,23.08,120.2,40000,189,526,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:10:30
42,1601003490,22.94,120.18,40000,188,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:11:30
59,1601003550,22.79,120.15,40225,188,523,888138,NRT,SGN,HVN301,2048,A359,VN301,2020-09-25,10:12:30
121,1601003610,22.65,120.13,41875,188,498,888138,NRT,SGN,HVN301,640,A359,VN301,2020-09-25,10:13:30
99,1601003674,22.51,120.11,42375,188,498,888138,NRT,SGN,HVN301,640,A359,VN301,2020-09-25,10:14:34
109,1601003734,22.37,120.09,42950,188,493,888138,NRT,SGN,HVN301,640,A359,VN301,2020-09-25,10:15:34
51,1601003793,22.23,120.07,43000,190,493,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:16:33
50,1601003850,22.12,120.01,43000,208,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:17:30
128,1601003909,21.99,119.94,43000,208,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:18:29
84,1601003974,21.86,119.86,43000,208,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:19:34
48,1601004034,21.74,119.79,43000,208,499,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:20:34
78,1601004098,21.61,119.72,43000,209,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:21:38
184,1601004162,21.48,119.64,43000,208,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:22:42
178,1601004217,21.37,119.57,43000,208,504,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:23:37
26,1601004278,21.24,119.5,43000,208,508,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:24:38
105,1601004338,21.12,119.43,43000,209,506,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:25:38
137,1601004404,20.98,119.35,43000,208,504,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:26:44
171,1601004466,20.86,119.27,43000,209,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:27:46
45,1601004523,20.74,119.2,43025,209,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:28:43
163,1601004580,20.63,119.14,43000,209,498,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:29:40
140,1601004641,20.5,119.06,43025,208,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:30:41
83,1601004701,20.38,118.99,43000,208,503,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:31:41
185,1601004754,20.27,118.93,43000,209,507,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:32:34
139,1601004816,20.14,118.85,43000,209,510,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:33:36
174,1601004873,20.02,118.78,43000,209,513,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,10:34:33
13,1601004921,19.92,118.72,43000,210,515,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,10:35:21
46,1601004991,19.8,118.6,43000,224,519,888138,NRT,SGN,HVN301,128,A359,VN301,2020-09-25,10:36:31
80,1601005045,19.71,118.5,43000,224,521,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:37:25
16,1601005111,19.6,118.38,43000,224,518,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:38:31
60,1601005167,19.51,118.3,43025,224,519,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:39:27
36,1601005227,19.41,118.19,43000,224,518,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:40:27
79,1601005287,19.32,118.1,43000,224,518,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:41:27
141,1601005351,19.19,117.96,43000,224,516,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:42:31
4,1601005405,19.1,117.86,43025,224,521,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,10:43:25
183,1601005466,18.99,117.75,43000,224,520,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:44:26
147,1601005528,18.89,117.64,43000,224,523,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:45:28
134,1601005589,18.78,117.53,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:46:29
180,1601005644,18.69,117.43,43000,224,526,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:47:24
150,1601005709,18.57,117.32,43000,224,524,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:48:29
127,1601005771,18.47,117.21,43000,224,524,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:49:31
55,1601005832,18.36,117.1,43000,224,526,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:50:32
12,1601005875,18.28,117.02,43000,224,523,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:51:15
24,1601005946,18.16,116.89,43000,224,521,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:52:26
70,1601006004,18.06,116.79,43000,224,523,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:53:24
142,1601006065,17.95,116.68,43000,224,524,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:54:25
179,1601006123,17.86,116.59,43000,224,522,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,10:55:23
181,1601006188,17.74,116.47,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:56:28
3,1601006251,17.65,116.37,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:57:31
52,1601006307,17.57,116.29,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:58:27
138,1601006367,17.48,116.2,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,10:59:27
72,1601006427,17.4,116.11,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:00:27
151,1601006487,17.31,116.02,43000,224,525,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:01:27
115,1601006547,17.18,115.89,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:02:27
156,1601006607,17.09,115.8,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:03:27
41,1601006667,17.0,115.71,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:04:27
176,1601006727,16.9,115.61,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:05:27
143,1601006787,16.79,115.5,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:06:27
67,1601006847,16.69,115.4,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:07:27
95,1601006919,16.56,115.27,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:08:39
20,1601006967,16.48,115.19,43000,224,525,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:09:27
169,1601007699,15.19,113.93,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:21:39
98,1601007759,15.11,113.85,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:22:39
68,1601007819,15.02,113.77,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:23:39
75,1601007879,14.93,113.7,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:24:39
74,1601007939,14.85,113.62,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:25:39
153,1601007999,14.75,113.53,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:26:39
1,1601008059,14.65,113.44,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:27:39
18,1601008119,15.23,113.96,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:28:39
177,1601008179,15.14,113.89,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:29:39
77,1601008239,15.06,113.81,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:30:39
193,1601008299,14.97,113.73,43000,221,485,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:31:39
110,1601008359,13.97,113.01,43000,225,493,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:32:39
152,1601008421,13.89,112.87,43000,243,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:33:41
86,1601008476,13.83,112.76,43000,242,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:34:36
173,1601008542,13.76,112.62,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:35:42
63,1601008606,13.7,112.49,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:36:46
64,1601008673,13.62,112.35,43000,242,494,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:37:53
90,1601008727,13.57,112.24,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:38:47
195,1601008787,13.52,112.14,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:39:47
89,1601008855,13.43,111.97,43000,242,495,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:40:55
25,1601008907,13.37,111.86,43000,242,496,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:41:47
61,1601008976,13.3,111.71,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:42:56
188,1601009039,13.24,111.59,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:43:59
17,1601009098,13.17,111.46,43000,242,492,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,11:44:58
157,1601009152,13.11,111.35,43000,242,495,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:45:52
7,1601009215,13.04,111.22,43000,242,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:46:55
161,1601009273,12.98,111.1,43000,242,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:47:53
73,1601009335,12.91,110.97,43000,242,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:48:55
165,1601009391,12.86,110.86,43000,242,500,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:49:51
122,1601009448,12.79,110.73,43000,241,500,888138,NRT,SGN,HVN301,64,A359,VN301,2020-09-25,11:50:48
23,1601009506,12.73,110.61,43000,242,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:51:46
56,1601009574,12.65,110.47,43000,242,503,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:52:54
15,1601009633,12.59,110.34,43000,242,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:53:53
135,1601009690,12.52,110.22,43000,241,501,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:54:50
194,1601009754,12.45,110.09,43000,241,502,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:55:54
38,1601009809,12.39,109.98,43000,241,503,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-09-25,11:56:49
19,1601009870,12.33,109.85,43000,241,506,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,11:57:50
155,1601009929,12.26,109.72,42250,241,508,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-09-25,11:58:49
164,1601009997,12.18,109.58,41125,241,509,888138,NRT,SGN,HVN301,-960,A359,VN301,2020-09-25,11:59:57
190,1601010055,12.12,109.45,40150,241,515,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-09-25,12:00:55
192,1601010113,12.05,109.33,39225,241,513,888138,NRT,SGN,HVN301,-960,A359,VN301,2020-09-25,12:01:53
11,1601010172,11.99,109.21,37800,241,515,888138,NRT,SGN,HVN301,-1472,A359,VN301,2020-09-25,12:02:52
2,1601010236,11.91,109.07,36225,241,519,888138,NRT,SGN,HVN301,-1472,A359,VN301,2020-09-25,12:03:56
33,1601010287,11.86,108.96,34950,241,520,888138,NRT,SGN,HVN301,-1536,A359,VN301,2020-09-25,12:04:47
162,1601010351,11.78,108.82,32975,241,515,888138,NRT,SGN,HVN301,-2368,A359,VN301,2020-09-25,12:05:51
186,1601010419,11.71,108.68,30550,241,518,888138,NRT,SGN,HVN301,-3968,A359,VN301,2020-09-25,12:06:59
94,1601010463,11.65,108.58,26850,241,505,888138,NRT,SGN,HVN301,-2048,A359,VN301,2020-09-25,12:07:43
146,1601010532,11.58,108.44,23850,241,486,888138,NRT,SGN,HVN301,-2368,A359,VN301,2020-09-25,12:08:52
87,1601010595,11.52,108.33,23850,241,486,888138,NRT,SGN,HVN301,-2368,A359,VN301,2020-09-25,12:09:55
54,1601010655,11.46,108.23,23850,241,486,888138,NRT,SGN,HVN301,-2368,A359,VN301,2020-09-25,12:10:55
8,1601010726,11.38,108.08,16825,241,416,888138,NRT,SGN,HVN301,-2112,A359,VN301,2020-09-25,12:12:06
129,1601010780,11.34,107.99,15025,242,398,888138,NRT,SGN,HVN301,-2432,A359,VN301,2020-09-25,12:13:00
167,1601010841,11.29,107.88,12875,247,385,888138,NRT,SGN,HVN301,-2176,A359,VN301,2020-09-25,12:14:01
91,1601010895,11.25,107.79,11875,246,385,888138,NRT,SGN,HVN301,-1024,A359,VN301,2020-09-25,12:14:55
31,1601010956,11.21,107.69,11150,246,351,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:15:56
44,1601011013,11.18,107.61,11150,246,339,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:16:53
103,1601011077,11.14,107.52,10850,246,338,888138,NRT,SGN,HVN301,-1920,A359,VN301,2020-09-25,12:17:57
66,1601011134,11.1,107.44,9625,249,316,888138,NRT,SGN,HVN301,-1536,A359,VN301,2020-09-25,12:18:54
131,1601011197,11.07,107.35,7900,250,309,888138,NRT,SGN,HVN301,-1984,A359,VN301,2020-09-25,12:19:57
49,1601011251,11.04,107.27,6500,249,300,888138,NRT,SGN,HVN301,-1408,A359,VN301,2020-09-25,12:20:51
69,1601011312,11.02,107.19,5050,249,287,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-09-25,12:21:52
39,1601011376,10.99,107.12,4225,250,259,888138,NRT,SGN,HVN301,-832,A359,VN301,2020-09-25,12:22:56
71,1601011436,10.96,107.05,3750,249,259,888138,NRT,SGN,HVN301,-1216,A359,VN301,2020-09-25,12:23:56
160,1601011492,10.94,106.99,2750,253,248,888138,NRT,SGN,HVN301,-512,A359,VN301,2020-09-25,12:24:52
126,1601011556,10.92,106.92,2325,248,213,888138,NRT,SGN,HVN301,-384,A359,VN301,2020-09-25,12:25:56
112,1601011621,10.9,106.86,2150,249,195,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:27:01
168,1601011683,10.88,106.81,2150,248,190,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:28:03
159,1601011736,10.86,106.77,2150,249,152,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-09-25,12:28:56
27,1601011801,10.85,106.73,1375,249,135,888138,NRT,SGN,HVN301,-640,A359,VN301,2020-09-25,12:30:01
132,1601011862,10.83,106.69,675,249,137,888138,NRT,SGN,HVN301,-768,A359,VN301,2020-09-25,12:31:02
35,1601011919,10.82,106.66,150,249,100,888138,NRT,SGN,HVN301,-192,A359,VN301,2020-09-25,12:31:59
196,1601011974,10.82,106.65,0,210,19,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:32:54
34,1601012037,10.81,106.65,0,70,16,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:33:57
158,1601012097,10.82,106.66,0,70,14,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:34:57
22,1601012150,10.82,106.66,0,271,0,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:35:50
65,1601012219,10.82,106.66,0,185,31,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:36:59
100,1601012272,10.81,106.66,0,92,11,888138,NRT,SGN,HVN301,0,A359,VN301,2020-09-25,12:37:52
