,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601013428,14.18,108.19,30350,182,486,88808E,DAD,SGN,HVN123,832,A321,VN123,2020-09-25,12:57:08
34,1601013490,14.05,108.19,31225,182,485,88808E,DAD,SGN,HVN123,896,A321,VN123,2020-09-25,12:58:10
20,1601013550,13.91,108.18,31950,182,485,88808E,DAD,SGN,HVN123,576,A321,VN123,2020-09-25,12:59:10
45,1601013609,13.78,108.17,31975,182,486,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:00:09
8,1601013665,13.65,108.17,32000,182,483,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:01:05
35,1601013723,13.52,108.16,31975,182,481,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:02:03
51,1601013785,13.39,108.16,31950,182,481,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:03:05
37,1601013851,13.24,108.15,32000,182,482,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:04:11
39,1601013914,13.1,108.14,32025,182,480,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:05:14
9,1601013964,12.98,108.14,32000,182,479,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:06:04
19,1601014028,12.84,108.13,31975,182,479,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:07:08
47,1601014089,12.71,108.12,31975,182,480,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:08:09
26,1601014145,12.58,108.12,32000,180,481,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:09:05
41,1601014213,12.43,108.12,31975,186,482,88808E,DAD,SGN,HVN123,64,A321,VN123,2020-09-25,13:10:13
12,1601014276,12.3,108.05,31425,211,487,88808E,DAD,SGN,HVN123,-896,A321,VN123,2020-09-25,13:11:16
40,1601014339,12.18,107.98,30450,211,485,88808E,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-25,13:12:19
38,1601014380,12.1,107.93,29800,211,487,88808E,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-25,13:13:00
30,1601014459,11.95,107.83,27900,211,485,88808E,DAD,SGN,HVN123,-2368,A321,VN123,2020-09-25,13:14:19
10,1601014514,11.84,107.77,25800,211,471,88808E,DAD,SGN,HVN123,-2368,A321,VN123,2020-09-25,13:15:14
49,1601014573,11.74,107.7,23575,211,456,88808E,DAD,SGN,HVN123,-2368,A321,VN123,2020-09-25,13:16:13
13,1601014629,11.64,107.64,21575,211,441,88808E,DAD,SGN,HVN123,-2176,A321,VN123,2020-09-25,13:17:09
5,1601014691,11.53,107.58,19325,211,422,88808E,DAD,SGN,HVN123,-2240,A321,VN123,2020-09-25,13:18:11
44,1601014747,11.44,107.52,17575,211,402,88808E,DAD,SGN,HVN123,-2176,A321,VN123,2020-09-25,13:19:07
15,1601014816,11.33,107.45,15300,211,384,88808E,DAD,SGN,HVN123,-2112,A321,VN123,2020-09-25,13:20:16
43,1601014882,11.23,107.39,13125,211,370,88808E,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-25,13:21:22
31,1601014933,11.18,107.33,11275,240,352,88808E,DAD,SGN,HVN123,-768,A321,VN123,2020-09-25,13:22:13
64,1601014997,11.13,107.25,10400,239,300,88808E,DAD,SGN,HVN123,-896,A321,VN123,2020-09-25,13:23:17
1,1601015057,11.08,107.17,8725,239,297,88808E,DAD,SGN,HVN123,-1664,A321,VN123,2020-09-25,13:24:17
16,1601015114,11.05,107.1,7275,239,290,88808E,DAD,SGN,HVN123,-1408,A321,VN123,2020-09-25,13:25:14
7,1601015178,11.0,107.03,5625,239,284,88808E,DAD,SGN,HVN123,-1600,A321,VN123,2020-09-25,13:26:18
32,1601015238,10.96,106.96,4200,239,273,88808E,DAD,SGN,HVN123,-1664,A321,VN123,2020-09-25,13:27:18
54,1601015301,10.92,106.89,2575,239,272,88808E,DAD,SGN,HVN123,-1152,A321,VN123,2020-09-25,13:28:21
53,1601015345,10.89,106.85,2175,240,244,88808E,DAD,SGN,HVN123,128,A321,VN123,2020-09-25,13:29:05
56,1601015415,10.87,106.78,2175,249,209,88808E,DAD,SGN,HVN123,64,A321,VN123,2020-09-25,13:30:15
28,1601015470,10.85,106.73,1475,248,166,88808E,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-25,13:31:10
61,1601015536,10.83,106.69,625,249,148,88808E,DAD,SGN,HVN123,-832,A321,VN123,2020-09-25,13:32:16
62,1601015594,10.82,106.65,0,250,90,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:33:14
11,1601015647,10.81,106.64,0,247,29,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:34:07
27,1601015692,10.81,106.64,0,98,33,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:34:52
25,1601015750,10.81,106.65,0,67,19,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:35:50
21,1601015826,10.82,106.66,0,70,25,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:37:06
50,1601015890,10.82,106.66,0,185,15,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:38:10
17,1601015944,10.81,106.66,0,185,31,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:39:04
23,1601015979,10.81,106.66,0,101,12,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:39:39
60,1601016048,10.81,106.66,0,182,0,88808E,DAD,SGN,HVN123,0,A321,VN123,2020-09-25,13:40:48
