,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601027208,16.23,108.11,36000,155,450,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:46:48
7,1601027264,16.12,108.16,36000,160,451,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:47:44
111,1601027328,15.99,108.19,35975,173,460,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:48:48
57,1601027388,15.86,108.19,35975,181,465,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:49:48
18,1601027452,15.73,108.19,35975,181,467,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:50:52
11,1601027509,15.6,108.19,36000,181,470,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:51:49
95,1601027567,15.48,108.19,36000,181,469,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:52:47
54,1601027622,15.36,108.18,36000,181,472,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-25,16:53:42
8,1601027692,15.2,108.16,36025,194,486,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-25,16:54:52
123,1601027756,15.06,108.12,36050,195,484,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:55:56
134,1601027810,14.94,108.09,36025,194,483,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:56:50
87,1601027871,14.81,108.06,36025,194,480,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:57:51
101,1601027927,14.69,108.03,35975,192,475,88814D,HAN,SGN,PIC6007,-192,A320,VN6007,2020-09-25,16:58:47
88,1601027992,14.56,107.99,36000,189,470,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,16:59:52
31,1601028047,14.44,108.0,36000,175,461,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:00:47
97,1601028108,14.31,108.01,36000,175,469,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:01:48
25,1601028167,14.18,108.02,36050,175,472,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-25,17:02:47
52,1601028223,14.05,108.03,36025,176,467,88814D,HAN,SGN,PIC6007,-256,A320,VN6007,2020-09-25,17:03:43
3,1601028280,13.93,108.03,36000,176,462,88814D,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-25,17:04:40
34,1601028339,13.81,108.04,36000,176,463,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:05:39
117,1601028394,13.69,108.05,36025,176,464,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:06:34
20,1601028455,13.56,108.06,36050,176,461,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:07:35
44,1601028511,13.44,108.07,36050,176,456,88814D,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-25,17:08:31
67,1601028574,13.31,108.08,35975,176,453,88814D,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-25,17:09:34
106,1601028631,13.19,108.09,35950,175,452,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:10:31
131,1601028692,13.06,108.1,35975,176,454,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:11:32
96,1601028752,12.93,108.1,35825,175,455,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-25,17:12:32
143,1601028812,12.81,108.11,34875,176,456,88814D,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-25,17:13:32
163,1601028875,12.67,108.12,33850,177,460,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-25,17:14:35
107,1601028932,12.55,108.14,32925,171,462,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-25,17:15:32
109,1601028990,12.43,108.15,31975,172,460,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-25,17:16:30
160,1601029050,12.3,108.17,30975,172,461,88814D,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-25,17:17:30
158,1601029111,12.17,108.19,30375,171,448,88814D,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-25,17:18:31
55,1601029185,12.04,108.18,30100,211,445,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:19:45
133,1601029242,11.91,108.23,29375,167,433,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:20:42
78,1601029297,11.8,108.26,28925,165,436,88814D,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-25,17:21:37
151,1601029363,11.67,108.29,28350,166,408,88814D,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-25,17:22:43
43,1601029426,11.56,108.31,27875,169,397,88814D,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-25,17:23:46
69,1601029490,11.44,108.33,27350,169,394,88814D,HAN,SGN,PIC6007,-320,A320,VN6007,2020-09-25,17:24:50
15,1601029549,11.34,108.35,26900,169,386,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:25:49
17,1601029605,11.24,108.37,26425,169,388,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:26:45
90,1601029671,11.12,108.39,25925,176,389,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:27:51
13,1601029716,11.04,108.39,25525,178,390,88814D,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-25,17:28:36
89,1601029791,10.91,108.35,24950,200,390,88814D,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-25,17:29:51
135,1601029849,10.84,108.29,24800,241,391,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:30:49
9,1601029910,10.75,108.21,23725,230,389,88814D,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-25,17:31:50
136,1601029965,10.71,108.13,23275,251,388,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,17:32:45
118,1601030034,10.74,108.01,21300,294,360,88814D,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-25,17:33:54
86,1601030091,10.78,107.92,19900,293,350,88814D,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-09-25,17:34:51
94,1601030145,10.81,107.84,18675,294,337,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:35:45
138,1601030206,10.85,107.76,17775,294,312,88814D,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-25,17:36:46
113,1601030271,10.89,107.67,16375,294,303,88814D,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-25,17:37:51
16,1601030325,10.92,107.6,15350,294,294,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-25,17:38:45
1,1601030388,10.95,107.52,14075,294,288,88814D,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-25,17:39:48
63,1601030445,10.98,107.45,13075,293,273,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:40:45
103,1601030502,11.01,107.39,12475,282,251,88814D,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-25,17:41:42
29,1601030566,10.99,107.32,11475,253,244,88814D,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-25,17:42:46
83,1601030625,10.97,107.25,10375,250,242,88814D,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-09-25,17:43:45
166,1601030684,10.92,107.24,9300,170,253,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:44:44
51,1601030740,10.85,107.23,9225,222,236,88814D,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-25,17:45:40
37,1601030795,10.82,107.18,8575,235,221,88814D,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-25,17:46:35
32,1601030855,10.78,107.14,7825,234,207,88814D,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-25,17:47:35
39,1601030915,10.75,107.09,6800,234,207,88814D,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-25,17:48:35
121,1601030980,10.71,107.04,6025,234,205,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:49:40
164,1601031035,10.68,106.99,5450,234,205,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:50:35
93,1601031099,10.69,106.95,4950,345,193,88814D,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-25,17:51:39
129,1601031159,10.75,106.93,4450,346,193,88814D,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-25,17:52:39
28,1601031218,10.8,106.92,3975,347,191,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:53:38
74,1601031284,10.85,106.91,3475,347,196,88814D,HAN,SGN,PIC6007,-384,A320,VN6007,2020-09-25,17:54:44
148,1601031341,10.87,106.87,3175,275,192,88814D,HAN,SGN,PIC6007,-256,A320,VN6007,2020-09-25,17:55:41
112,1601031403,10.88,106.81,2950,253,182,88814D,HAN,SGN,PIC6007,-448,A320,VN6007,2020-09-25,17:56:43
70,1601031468,10.86,106.76,2000,249,164,88814D,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-25,17:57:48
68,1601031525,10.84,106.72,1275,249,136,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:58:45
147,1601031585,10.83,106.69,600,249,135,88814D,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-25,17:59:45
132,1601031649,10.82,106.66,0,247,55,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:00:49
47,1601031695,10.82,106.65,0,210,17,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:01:35
154,1601031761,10.81,106.65,0,70,18,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:02:41
36,1601031829,10.82,106.66,0,67,16,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:03:49
14,1601031886,10.82,106.66,0,185,16,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:04:46
92,1601031947,10.81,106.66,0,241,20,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:05:47
24,1601031961,10.81,106.66,0,289,13,88814D,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-25,18:06:01
