,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1601017914,10.86,106.97,4625,279,202,8880AE,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-25,14:11:54
62,1601017974,10.87,106.92,3800,279,208,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-25,14:12:54
15,1601018033,10.88,106.86,3050,276,206,8880AE,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-25,14:13:53
48,1601018091,10.88,106.81,2425,251,190,8880AE,UIH,SGN,HVN1395,-448,A321,VN1395,2020-09-25,14:14:51
21,1601018148,10.86,106.76,2000,249,174,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-25,14:15:48
72,1601018209,10.84,106.72,1200,249,148,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-25,14:16:49
64,1601018270,10.83,106.68,450,249,148,8880AE,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-25,14:17:50
9,1601018329,10.82,106.65,0,247,27,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:18:49
27,1601018368,10.81,106.65,0,151,18,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:19:28
34,1601018444,10.82,106.66,0,87,34,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:20:44
76,1601018502,10.81,106.66,0,92,33,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:21:42
22,1601018541,10.81,106.66,0,185,31,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:22:21
4,1601018571,10.81,106.66,0,95,23,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-25,14:22:51
