timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601059240,12.77,110.69,38000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:40:40
1601059293,12.7,110.57,37975,241,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,01:41:33
1601059355,12.64,110.44,38000,241,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:42:35
1601059410,12.58,110.33,37975,242,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:43:30
1601059471,12.51,110.2,38000,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,01:44:31
1601059529,12.45,110.08,37975,241,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:45:29
1601059573,12.4,109.99,38000,241,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,01:46:13
1601059641,12.33,109.85,38000,241,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,01:47:21
1601059699,12.27,109.73,37975,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:48:19
1601059759,12.2,109.61,38000,241,490,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-26,01:49:19
1601059811,12.15,109.51,37975,241,487,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-09-26,01:50:11
1601059870,12.08,109.39,37975,241,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,01:51:10
1601059934,12.01,109.26,38000,243,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:52:14
1601059995,11.97,109.12,38000,255,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-09-26,01:53:15
1601060057,11.92,108.99,37850,241,484,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-09-26,01:54:17
1601060118,11.85,108.87,35475,240,486,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-26,01:55:18
1601060185,11.78,108.74,33150,240,476,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-09-26,01:56:25
1601060241,11.72,108.63,31325,249,469,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-26,01:57:21
1601060303,11.68,108.5,29450,249,459,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-26,01:58:23
1601060365,11.63,108.38,27675,250,452,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-09-26,01:59:25
1601060425,11.59,108.26,25950,250,443,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-26,02:00:25
1601060490,11.55,108.13,24200,250,432,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-26,02:01:30
1601060549,11.5,108.02,22900,243,412,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-09-26,02:02:29
1601060613,11.44,107.91,21350,240,398,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-26,02:03:33
1601060677,11.38,107.81,19775,239,387,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-26,02:04:37
1601060739,11.33,107.71,18350,240,377,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-09-26,02:05:39
1601060788,11.29,107.64,17175,240,384,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-09-26,02:06:28
1601060858,11.23,107.53,15325,240,371,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-09-26,02:07:38
1601060917,11.18,107.44,13750,239,351,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-09-26,02:08:37
1601060973,11.13,107.36,12175,239,344,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-09-26,02:09:33
1601061031,11.09,107.28,10400,245,303,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-09-26,02:10:31
1601061092,11.06,107.21,9475,245,280,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-09-26,02:11:32
1601061151,11.02,107.14,8000,245,272,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-09-26,02:12:31
1601061206,11.0,107.08,6300,245,245,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-09-26,02:13:26
1601061273,10.97,107.01,4500,245,235,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-09-26,02:14:33
1601061330,10.94,106.95,3475,245,225,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-09-26,02:15:30
1601061397,10.91,106.89,2625,245,202,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-09-26,02:16:37
1601061457,10.89,106.84,2275,245,179,86E7BC,NRT,SGN,ANA833,-384,B789,NH833,2020-09-26,02:17:37
1601061516,10.87,106.8,2125,245,175,86E7BC,NRT,SGN,ANA833,-320,B789,NH833,2020-09-26,02:18:36
1601061575,10.86,106.76,1900,249,146,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-09-26,02:19:35
1601061624,10.85,106.73,1300,249,135,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-09-26,02:20:24
1601061682,10.83,106.69,625,248,144,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-09-26,02:21:22
1601061745,10.82,106.65,0,250,82,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,02:22:25
1601061795,10.81,106.64,0,247,15,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,02:23:15
1601061849,10.81,106.64,0,112,23,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-09-26,02:24:09
