,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1601006191,11.97,108.29,26575,199,409,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,10:56:31
1,1601006248,11.88,108.22,25200,223,418,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-25,10:57:28
19,1601006309,11.79,108.14,24200,223,406,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-09-25,10:58:29
52,1601006370,11.71,108.06,23225,223,398,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-09-25,10:59:30
30,1601006421,11.64,108.0,22400,223,386,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-25,11:00:21
56,1601006490,11.56,107.91,21300,223,383,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-25,11:01:30
41,1601006550,11.48,107.83,20325,229,370,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-25,11:02:30
59,1601006613,11.41,107.75,19300,229,362,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-25,11:03:33
17,1601006668,11.35,107.68,18300,229,360,88804C,DAD,SGN,HVN119,-1728,A321,VN119,2020-09-25,11:04:28
62,1601006730,11.29,107.6,16500,237,357,88804C,DAD,SGN,HVN119,-2176,A321,VN119,2020-09-25,11:05:30
54,1601006792,11.23,107.51,14550,238,350,88804C,DAD,SGN,HVN119,-2048,A321,VN119,2020-09-25,11:06:32
24,1601006852,11.18,107.43,12550,238,348,88804C,DAD,SGN,HVN119,-2496,A321,VN119,2020-09-25,11:07:32
35,1601006917,11.13,107.34,11375,238,304,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-09-25,11:08:37
44,1601006976,11.09,107.27,9900,238,283,88804C,DAD,SGN,HVN119,-1856,A321,VN119,2020-09-25,11:09:36
65,1601007033,11.05,107.21,9000,245,259,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-09-25,11:10:33
16,1601007096,11.02,107.14,7875,245,247,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-25,11:11:36
40,1601007153,11.0,107.08,6775,245,241,88804C,DAD,SGN,HVN119,-896,A321,VN119,2020-09-25,11:12:33
22,1601007214,10.97,107.02,5625,245,234,88804C,DAD,SGN,HVN119,-1152,A321,VN119,2020-09-25,11:13:34
7,1601007271,10.94,106.96,4450,245,233,88804C,DAD,SGN,HVN119,-1280,A321,VN119,2020-09-25,11:14:31
14,1601007338,10.91,106.9,3525,241,228,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-09-25,11:15:38
33,1601007395,10.89,106.84,2850,249,218,88804C,DAD,SGN,HVN119,-512,A321,VN119,2020-09-25,11:16:35
18,1601007452,10.87,106.79,2400,249,176,88804C,DAD,SGN,HVN119,-512,A321,VN119,2020-09-25,11:17:32
55,1601007512,10.85,106.75,1700,249,154,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-09-25,11:18:32
28,1601007573,10.84,106.71,900,249,149,88804C,DAD,SGN,HVN119,-768,A321,VN119,2020-09-25,11:19:33
46,1601007635,10.82,106.67,125,249,148,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-09-25,11:20:35
61,1601007699,10.81,106.65,0,188,20,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,11:21:39
36,1601007754,10.81,106.65,0,67,18,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,11:22:34
25,1601007823,10.82,106.66,0,137,24,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,11:23:43
32,1601007871,10.81,106.66,0,182,27,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,11:24:31
31,1601007920,10.81,106.66,0,143,18,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-09-25,11:25:20
