,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1601029427,11.15,107.52,12075,237,263,888169,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-25,17:23:47
45,1601029490,11.1,107.45,11575,237,253,888169,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-25,17:24:50
11,1601029547,11.07,107.39,11100,237,255,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:25:47
13,1601029606,11.03,107.33,10625,237,254,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:26:46
57,1601029670,10.99,107.27,10075,237,220,888169,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-25,17:27:50
10,1601029730,10.95,107.23,9550,185,226,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:28:50
56,1601029792,10.89,107.24,9200,172,234,888169,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-25,17:29:52
83,1601029855,10.82,107.24,8600,189,219,888169,THD,SGN,VJC251,-448,A21N,VJ251,2020-09-25,17:30:55
6,1601029911,10.76,107.22,8200,196,219,888169,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-25,17:31:51
85,1601029966,10.71,107.2,8200,207,216,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:32:46
74,1601030029,10.67,107.16,8200,255,191,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:33:49
53,1601030093,10.71,107.14,7700,6,190,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:34:53
58,1601030149,10.76,107.15,6750,5,203,888169,THD,SGN,VJC251,-1344,A21N,VJ251,2020-09-25,17:35:49
86,1601030207,10.8,107.12,6075,285,203,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:36:47
71,1601030271,10.81,107.06,5575,286,200,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:37:51
12,1601030327,10.83,107.01,5100,286,200,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:38:47
0,1601030388,10.84,106.95,4575,286,200,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:39:48
41,1601030446,10.86,106.9,4100,286,201,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:40:46
66,1601030503,10.87,106.85,3625,286,202,888169,THD,SGN,VJC251,-512,A21N,VJ251,2020-09-25,17:41:43
21,1601030565,10.87,106.79,2600,249,196,888169,THD,SGN,VJC251,-1088,A21N,VJ251,2020-09-25,17:42:45
50,1601030626,10.85,106.74,1675,249,160,888169,THD,SGN,VJC251,-896,A21N,VJ251,2020-09-25,17:43:46
97,1601030684,10.84,106.71,975,249,135,888169,THD,SGN,VJC251,-768,A21N,VJ251,2020-09-25,17:44:44
34,1601030735,10.83,106.68,375,248,135,888169,THD,SGN,VJC251,-768,A21N,VJ251,2020-09-25,17:45:35
28,1601030793,10.82,106.65,0,239,36,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:46:33
25,1601030837,10.81,106.65,0,104,34,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:47:17
30,1601030916,10.81,106.66,0,160,18,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:48:36
76,1601030946,10.81,106.66,0,160,0,888169,THD,SGN,VJC251,0,A21N,VJ251,2020-09-25,17:49:06
