,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601016136,21.22,105.79,0,75,9,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:42:16
87,1601016189,21.22,105.79,0,75,9,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:43:09
117,1601016249,21.22,105.79,0,75,9,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:44:09
58,1601016320,21.22,105.79,0,75,9,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:45:20
126,1601016381,21.22,105.79,0,70,25,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:46:21
123,1601016442,21.23,105.79,0,104,10,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,13:47:22
26,1601016506,21.22,105.82,800,108,160,8880EC,HAN,SGN,PIC6031,2496,A320,VN6031,2020-09-25,13:48:26
22,1601016564,21.2,105.87,2100,107,230,8880EC,HAN,SGN,PIC6031,1920,A320,VN6031,2020-09-25,13:49:24
17,1601016619,21.18,105.94,4600,165,244,8880EC,HAN,SGN,PIC6031,2688,A320,VN6031,2020-09-25,13:50:19
110,1601016680,21.1,105.96,7075,165,285,8880EC,HAN,SGN,PIC6031,2688,A320,VN6031,2020-09-25,13:51:20
82,1601016725,21.04,105.95,9275,166,291,8880EC,HAN,SGN,PIC6031,2816,A320,VN6031,2020-09-25,13:52:05
67,1601016800,20.93,105.98,11300,166,353,8880EC,HAN,SGN,PIC6031,1280,A320,VN6031,2020-09-25,13:53:20
3,1601016864,20.82,106.01,13550,166,373,8880EC,HAN,SGN,PIC6031,2432,A320,VN6031,2020-09-25,13:54:24
113,1601016922,20.72,106.03,15975,166,369,8880EC,HAN,SGN,PIC6031,4224,A320,VN6031,2020-09-25,13:55:22
37,1601016976,20.63,106.05,18100,166,368,8880EC,HAN,SGN,PIC6031,1984,A320,VN6031,2020-09-25,13:56:16
89,1601017040,20.53,106.08,19850,166,384,8880EC,HAN,SGN,PIC6031,1664,A320,VN6031,2020-09-25,13:57:20
73,1601017102,20.42,106.11,21550,166,392,8880EC,HAN,SGN,PIC6031,1728,A320,VN6031,2020-09-25,13:58:22
129,1601017156,20.32,106.15,22925,154,397,8880EC,HAN,SGN,PIC6031,1536,A320,VN6031,2020-09-25,13:59:16
20,1601017214,20.23,106.2,24125,154,406,8880EC,HAN,SGN,PIC6031,1216,A320,VN6031,2020-09-25,14:00:14
11,1601017278,20.12,106.25,25275,154,420,8880EC,HAN,SGN,PIC6031,1664,A320,VN6031,2020-09-25,14:01:18
96,1601017342,20.0,106.31,26675,154,422,8880EC,HAN,SGN,PIC6031,1024,A320,VN6031,2020-09-25,14:02:22
97,1601017397,19.91,106.36,27675,154,428,8880EC,HAN,SGN,PIC6031,896,A320,VN6031,2020-09-25,14:03:17
24,1601017452,19.81,106.41,28575,154,437,8880EC,HAN,SGN,PIC6031,1344,A320,VN6031,2020-09-25,14:04:12
13,1601017509,19.7,106.46,29525,154,442,8880EC,HAN,SGN,PIC6031,1152,A320,VN6031,2020-09-25,14:05:09
104,1601017564,19.6,106.51,30250,154,450,8880EC,HAN,SGN,PIC6031,768,A320,VN6031,2020-09-25,14:06:04
38,1601017626,19.48,106.57,31250,154,451,8880EC,HAN,SGN,PIC6031,1088,A320,VN6031,2020-09-25,14:07:06
85,1601017684,19.37,106.62,32000,154,456,8880EC,HAN,SGN,PIC6031,256,A320,VN6031,2020-09-25,14:08:04
9,1601017741,19.26,106.68,32300,154,468,8880EC,HAN,SGN,PIC6031,832,A320,VN6031,2020-09-25,14:09:01
68,1601017800,19.14,106.73,33400,156,460,8880EC,HAN,SGN,PIC6031,1408,A320,VN6031,2020-09-25,14:10:00
84,1601017855,19.03,106.78,34000,155,461,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,14:10:55
76,1601017909,18.93,106.83,34000,156,463,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:11:49
60,1601017958,18.83,106.88,34000,156,462,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:12:38
0,1601018035,18.69,106.9,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:13:55
99,1601018095,18.58,106.9,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:14:55
40,1601018143,18.49,106.9,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:15:43
120,1601018203,18.38,106.89,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:16:43
103,1601018263,18.27,106.89,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:17:43
31,1601018323,18.15,106.88,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:18:43
56,1601018383,18.02,106.88,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:19:43
62,1601018443,17.89,106.88,34000,182,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:20:43
137,1601018503,17.79,107.34,34000,186,453,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:21:43
41,1601018568,17.65,107.43,34000,155,456,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:22:48
19,1601018631,17.54,107.47,34025,175,456,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:23:51
121,1601018671,17.46,107.52,34050,155,451,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,14:24:31
90,1601018759,17.3,107.58,34000,175,447,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:25:59
134,1601018817,17.18,107.65,33975,155,448,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:26:57
105,1601018874,17.07,107.71,33975,154,450,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:27:54
112,1601018929,16.97,107.76,34000,154,453,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:28:49
44,1601018988,16.85,107.81,34025,154,455,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:29:48
111,1601019050,16.74,107.87,34050,155,454,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:30:50
83,1601019109,16.62,107.92,34025,154,452,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:31:49
49,1601019167,16.51,107.98,34000,154,450,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:32:47
94,1601019234,16.39,108.04,33975,155,452,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:33:54
86,1601019298,16.26,108.1,34025,155,452,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:34:58
93,1601019358,16.15,108.15,34000,156,453,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:35:58
6,1601019418,16.03,108.19,34000,170,466,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:36:58
65,1601019476,15.9,108.2,34000,174,470,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:37:56
109,1601019541,15.76,108.22,34000,169,467,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:39:01
114,1601019600,15.64,108.24,34000,169,467,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:40:00
48,1601019658,15.51,108.27,34000,169,466,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:40:58
132,1601019715,15.39,108.29,34000,169,465,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:41:55
115,1601019772,15.27,108.31,34000,169,464,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:42:52
30,1601019828,15.15,108.33,34025,168,460,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:43:48
54,1601019884,15.04,108.36,34000,168,457,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:44:44
14,1601019948,14.9,108.37,34000,187,469,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:45:48
107,1601020012,14.76,108.35,33975,188,470,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,14:46:52
128,1601020068,14.64,108.33,33975,188,473,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:47:48
95,1601020130,14.5,108.31,34000,188,478,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:48:50
106,1601020186,14.38,108.29,34050,188,478,8880EC,HAN,SGN,PIC6031,192,A320,VN6031,2020-09-25,14:49:46
64,1601020245,14.25,108.27,34000,187,467,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,14:50:45
10,1601020306,14.12,108.25,34000,188,468,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:51:46
57,1601020369,13.99,108.23,34000,188,455,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,14:52:49
4,1601020429,13.86,108.22,33975,188,465,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:53:49
102,1601020485,13.74,108.2,34000,188,467,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:54:45
18,1601020541,13.62,108.18,34000,187,466,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:55:41
74,1601020599,13.5,108.16,33975,187,465,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:56:39
135,1601020661,13.36,108.14,33975,188,465,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:57:41
81,1601020724,13.23,108.14,34000,181,463,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,14:58:44
98,1601020782,13.1,108.13,34025,181,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,14:59:42
27,1601020840,12.98,108.13,34000,181,463,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:00:40
46,1601020902,12.84,108.13,34000,181,464,8880EC,HAN,SGN,PIC6031,-64,A320,VN6031,2020-09-25,15:01:42
91,1601020958,12.72,108.12,34000,181,465,8880EC,HAN,SGN,PIC6031,64,A320,VN6031,2020-09-25,15:02:38
50,1601021019,12.59,108.12,34025,180,465,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:03:39
34,1601021083,12.46,108.12,34025,181,465,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:04:43
100,1601021146,12.32,108.12,34000,181,464,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:05:46
131,1601021203,12.2,108.11,33725,181,463,8880EC,HAN,SGN,PIC6031,-960,A320,VN6031,2020-09-25,15:06:43
79,1601021266,12.06,108.11,32725,181,462,8880EC,HAN,SGN,PIC6031,-1088,A320,VN6031,2020-09-25,15:07:46
1,1601021328,11.93,108.13,31725,159,461,8880EC,HAN,SGN,PIC6031,-1088,A320,VN6031,2020-09-25,15:08:48
2,1601021382,11.84,108.19,30825,135,437,8880EC,HAN,SGN,PIC6031,-960,A320,VN6031,2020-09-25,15:09:42
63,1601021442,11.75,108.28,29800,143,427,8880EC,HAN,SGN,PIC6031,-1408,A320,VN6031,2020-09-25,15:10:42
127,1601021493,11.66,108.31,28100,178,430,8880EC,HAN,SGN,PIC6031,-2240,A320,VN6031,2020-09-25,15:11:33
80,1601021562,11.53,108.25,26000,231,428,8880EC,HAN,SGN,PIC6031,-1152,A320,VN6031,2020-09-25,15:12:42
7,1601021627,11.47,108.14,24900,240,428,8880EC,HAN,SGN,PIC6031,-1024,A320,VN6031,2020-09-25,15:13:47
42,1601021684,11.41,108.04,23975,240,422,8880EC,HAN,SGN,PIC6031,-1024,A320,VN6031,2020-09-25,15:14:44
39,1601021732,11.37,107.95,22775,240,406,8880EC,HAN,SGN,PIC6031,-1536,A320,VN6031,2020-09-25,15:15:32
59,1601021799,11.31,107.85,20675,240,394,8880EC,HAN,SGN,PIC6031,-2240,A320,VN6031,2020-09-25,15:16:39
92,1601021856,11.26,107.76,18975,240,382,8880EC,HAN,SGN,PIC6031,-2368,A320,VN6031,2020-09-25,15:17:36
77,1601021916,11.21,107.66,17300,240,368,8880EC,HAN,SGN,PIC6031,-1728,A320,VN6031,2020-09-25,15:18:36
116,1601021970,11.16,107.58,15800,240,355,8880EC,HAN,SGN,PIC6031,-1792,A320,VN6031,2020-09-25,15:19:30
47,1601022034,11.11,107.49,13950,240,342,8880EC,HAN,SGN,PIC6031,-1408,A320,VN6031,2020-09-25,15:20:34
88,1601022090,11.08,107.41,12300,251,331,8880EC,HAN,SGN,PIC6031,-1856,A320,VN6031,2020-09-25,15:21:30
72,1601022154,11.05,107.32,10675,251,317,8880EC,HAN,SGN,PIC6031,-1024,A320,VN6031,2020-09-25,15:22:34
12,1601022214,11.02,107.24,9700,251,287,8880EC,HAN,SGN,PIC6031,-1344,A320,VN6031,2020-09-25,15:23:34
66,1601022272,10.99,107.16,8200,251,283,8880EC,HAN,SGN,PIC6031,-1472,A320,VN6031,2020-09-25,15:24:32
61,1601022334,10.97,107.09,6825,251,270,8880EC,HAN,SGN,PIC6031,-1600,A320,VN6031,2020-09-25,15:25:34
130,1601022398,10.94,107.01,5250,251,265,8880EC,HAN,SGN,PIC6031,-1728,A320,VN6031,2020-09-25,15:26:38
52,1601022456,10.92,106.94,4350,251,244,8880EC,HAN,SGN,PIC6031,-768,A320,VN6031,2020-09-25,15:27:36
21,1601022515,10.9,106.88,3725,256,214,8880EC,HAN,SGN,PIC6031,-448,A320,VN6031,2020-09-25,15:28:35
15,1601022559,10.89,106.84,3475,249,187,8880EC,HAN,SGN,PIC6031,256,A320,VN6031,2020-09-25,15:29:19
33,1601022632,10.87,106.79,2525,248,170,8880EC,HAN,SGN,PIC6031,-960,A320,VN6031,2020-09-25,15:30:32
23,1601022686,10.85,106.75,1850,249,145,8880EC,HAN,SGN,PIC6031,-832,A320,VN6031,2020-09-25,15:31:26
101,1601022752,10.84,106.71,1050,248,141,8880EC,HAN,SGN,PIC6031,-832,A320,VN6031,2020-09-25,15:32:32
25,1601022802,10.83,106.68,425,247,141,8880EC,HAN,SGN,PIC6031,-832,A320,VN6031,2020-09-25,15:33:22
36,1601022856,10.82,106.65,0,250,37,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:34:16
8,1601022988,10.81,106.65,0,135,14,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:36:28
71,1601023098,10.81,106.65,0,143,12,8880EC,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-25,15:38:18
