timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601019772,20.2,106.32,20775,158,449,888171,HAN,SGN,VJC121,2176,A321,VJ121,2020-09-25,14:42:52
1601019830,20.09,106.37,23375,158,420,888171,HAN,SGN,VJC121,2240,A321,VJ121,2020-09-25,14:43:50
1601019879,20.0,106.41,24400,158,428,888171,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-25,14:44:39
1601019946,19.87,106.46,25800,158,437,888171,HAN,SGN,VJC121,832,A321,VJ121,2020-09-25,14:45:46
1601020008,19.76,106.5,27000,159,445,888171,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-25,14:46:48
1601020061,19.65,106.55,27900,158,455,888171,HAN,SGN,VJC121,960,A321,VJ121,2020-09-25,14:47:41
1601020123,19.54,106.55,27900,179,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:48:43
1601020183,19.44,106.55,27900,179,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:49:43
1601020243,19.28,106.7,30900,158,478,888171,HAN,SGN,VJC121,960,A321,VJ121,2020-09-25,14:50:43
1601020299,19.17,106.72,31400,179,478,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:51:39
1601020369,19.03,106.8,34025,158,456,888171,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-25,14:52:49
1601020425,18.92,106.84,35075,159,454,888171,HAN,SGN,VJC121,1408,A321,VJ121,2020-09-25,14:53:45
1601020487,18.81,106.84,35075,182,454,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:54:47
1601020537,18.7,106.94,36000,155,466,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:55:37
1601020601,18.58,107.0,36025,156,463,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:56:41
1601020655,18.48,107.0,36025,183,462,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:57:35
1601020727,18.35,106.99,36025,183,462,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:58:47
1601020775,18.26,106.99,36025,183,462,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,14:59:35
1601020835,18.15,106.98,36025,183,462,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:00:35
1601020895,18.04,106.98,36025,183,462,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:01:35
1601020964,17.86,107.33,36075,155,467,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:02:44
1601021023,17.75,107.34,36075,186,467,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:03:43
1601021075,17.65,107.43,36025,155,453,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:04:35
1601021140,17.52,107.49,36025,155,450,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:05:40
1601021185,17.43,107.53,36025,155,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:06:25
1601021263,17.28,107.61,36025,155,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:07:43
1601021326,17.16,107.66,36000,157,457,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:08:46
1601021382,17.05,107.69,35975,166,465,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:09:42
1601021443,16.92,107.73,36050,166,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:10:43
1601021499,16.8,107.76,36050,166,462,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:11:39
1601021562,16.67,107.79,36000,166,460,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:12:42
1601021614,16.56,107.81,36025,166,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:13:34
1601021683,16.42,107.85,36000,166,455,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:14:43
1601021735,16.31,107.88,35975,166,456,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:15:35
1601021798,16.18,107.91,36000,166,456,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:16:38
1601021856,16.07,107.95,36025,155,450,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:17:36
1601021916,15.95,108.01,36025,156,453,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:18:36
1601021971,15.85,108.05,36075,155,449,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:19:31
1601022034,15.73,108.11,36025,156,447,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:20:34
1601022091,15.62,108.16,35975,156,445,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:21:31
1601022154,15.5,108.21,35975,156,446,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:22:34
1601022215,15.39,108.27,36000,156,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:23:35
1601022272,15.28,108.31,36025,165,455,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:24:32
1601022335,15.14,108.33,36025,174,462,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:25:35
1601022398,15.01,108.34,36000,176,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:26:38
1601022456,14.88,108.35,35975,176,466,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:27:36
1601022513,14.76,108.35,36025,176,469,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:28:33
1601022570,14.63,108.36,36050,176,469,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:29:30
1601022632,14.5,108.37,36025,178,460,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:30:32
1601022688,14.38,108.37,36000,178,460,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:31:28
1601022753,14.24,108.37,36000,187,470,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:32:33
1601022814,14.11,108.35,36075,188,467,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:33:34
1601022872,13.99,108.33,36025,188,456,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:34:32
1601022923,13.88,108.31,36000,188,455,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:35:23
1601022985,13.75,108.29,36000,188,461,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:36:25
1601023048,13.62,108.27,36025,188,463,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:37:28
1601023103,13.5,108.25,36000,188,463,888171,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-25,15:38:23
1601023160,13.38,108.23,36000,188,463,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:39:20
1601023232,13.23,108.21,36025,188,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:40:32
1601023291,13.1,108.19,36025,188,464,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:41:31
1601023347,12.98,108.17,36050,188,461,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:42:27
1601023408,12.85,108.15,36025,188,460,888171,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-25,15:43:28
1601023467,12.73,108.13,35975,188,459,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:44:27
1601023523,12.61,108.12,35975,181,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,15:45:23
1601023582,12.49,108.12,36000,181,461,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:46:22
1601023635,12.37,108.12,36025,181,464,888171,HAN,SGN,VJC121,64,A321,VJ121,2020-09-25,15:47:15
1601023702,12.23,108.11,35825,181,463,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-25,15:48:22
1601023758,12.11,108.11,34975,181,462,888171,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-25,15:49:18
1601023818,11.98,108.12,34000,170,461,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,15:50:18
1601023882,11.86,108.17,32975,148,454,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,15:51:22
1601023940,11.74,108.2,32025,172,433,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,15:52:20
1601024000,11.62,108.22,31050,171,413,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,15:53:20
1601024060,11.51,108.24,30075,171,408,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-25,15:54:20
1601024118,11.4,108.24,29050,201,407,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,15:55:18
1601024179,11.34,108.15,27775,258,403,888171,HAN,SGN,VJC121,-1984,A321,VJ121,2020-09-25,15:56:19
1601024238,11.32,108.04,25875,258,397,888171,HAN,SGN,VJC121,-1728,A321,VJ121,2020-09-25,15:57:18
1601024293,11.3,107.94,24050,258,395,888171,HAN,SGN,VJC121,-1792,A321,VJ121,2020-09-25,15:58:13
1601024350,11.28,107.83,22625,259,381,888171,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-25,15:59:10
1601024414,11.26,107.73,21000,258,363,888171,HAN,SGN,VJC121,-1856,A321,VJ121,2020-09-25,16:00:14
1601024480,11.21,107.63,19175,230,358,888171,HAN,SGN,VJC121,-1856,A321,VJ121,2020-09-25,16:01:20
1601024544,11.14,107.55,17675,230,346,888171,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-25,16:02:24
1601024608,11.08,107.47,16225,230,331,888171,HAN,SGN,VJC121,-1472,A321,VJ121,2020-09-25,16:03:28
1601024668,11.02,107.4,15525,230,299,888171,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-25,16:04:28
1601024726,11.0,107.33,14600,253,277,888171,HAN,SGN,VJC121,-1408,A321,VJ121,2020-09-25,16:05:26
1601024783,10.98,107.26,13550,249,267,888171,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-25,16:06:23
1601024840,10.92,107.24,12750,171,257,888171,HAN,SGN,VJC121,-384,A321,VJ121,2020-09-25,16:07:20
1601024908,10.84,107.24,11650,189,239,888171,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-25,16:08:28
1601024963,10.78,107.23,10525,189,239,888171,HAN,SGN,VJC121,-1280,A321,VJ121,2020-09-25,16:09:23
1601025020,10.72,107.2,9275,207,237,888171,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-25,16:10:20
1601025080,10.66,107.17,8450,224,221,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-25,16:11:20
1601025134,10.63,107.13,7850,227,219,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-25,16:12:14
1601025198,10.59,107.08,7225,237,203,888171,HAN,SGN,VJC121,-256,A321,VJ121,2020-09-25,16:13:18
1601025255,10.57,107.03,6650,255,200,888171,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-25,16:14:15
1601025316,10.6,107.0,6100,341,199,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:15:16
1601025379,10.66,106.98,5550,340,196,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:16:19
1601025443,10.71,106.96,5025,340,198,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:17:23
1601025504,10.77,106.94,4500,340,201,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:18:24
1601025560,10.82,106.92,4050,340,197,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:19:20
1601025619,10.87,106.9,3550,319,195,888171,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-25,16:20:19
1601025678,10.88,106.85,3050,277,199,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-25,16:21:18
1601025735,10.87,106.8,2625,250,193,888171,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-25,16:22:15
1601025791,10.86,106.76,1900,248,162,888171,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-25,16:23:11
1601025850,10.84,106.72,1150,248,144,888171,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-25,16:24:10
1601025912,10.83,106.68,425,249,140,888171,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-25,16:25:12
1601025966,10.82,106.65,0,247,47,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,16:26:06
1601026025,10.81,106.65,0,90,24,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,16:27:05
1601026074,10.81,106.65,0,70,29,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,16:27:54
1601026113,10.81,106.65,0,157,2,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-09-25,16:28:33
