timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601040230,10.67,107.18,8925,210,258,888192,DAD,SGN,VJC645,-640,A21N,VJ645,2020-09-25,20:23:50
1601040290,10.63,107.13,8450,226,244,888192,DAD,SGN,VJC645,-448,A21N,VJ645,2020-09-25,20:24:50
1601040354,10.58,107.07,7925,248,226,888192,DAD,SGN,VJC645,-320,A21N,VJ645,2020-09-25,20:25:54
1601040412,10.56,107.02,7475,248,232,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-25,20:26:52
1601040470,10.57,106.97,6950,329,188,888192,DAD,SGN,VJC645,-512,A21N,VJ645,2020-09-25,20:27:50
1601040536,10.63,106.95,6425,348,188,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:28:56
1601040591,10.67,106.94,5850,348,190,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-25,20:29:51
1601040652,10.73,106.93,5250,348,191,888192,DAD,SGN,VJC645,-640,A21N,VJ645,2020-09-25,20:30:52
1601040709,10.78,106.92,4650,349,189,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-25,20:31:49
1601040766,10.83,106.91,4075,349,190,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:32:46
1601040825,10.87,106.9,3375,298,189,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:33:45
1601040891,10.88,106.84,2600,277,190,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-09-25,20:34:51
1601040952,10.87,106.78,2125,248,194,888192,DAD,SGN,VJC645,-64,A21N,VJ645,2020-09-25,20:35:52
1601041013,10.85,106.74,1525,249,140,888192,DAD,SGN,VJC645,-832,A21N,VJ645,2020-09-25,20:36:53
1601041079,10.84,106.7,825,249,125,888192,DAD,SGN,VJC645,-640,A21N,VJ645,2020-09-25,20:37:59
1601041139,10.82,106.67,175,248,130,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-09-25,20:38:59
1601041195,10.82,106.65,0,239,24,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:39:55
1601041256,10.81,106.65,0,90,29,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:40:56
1601041328,10.82,106.66,0,67,15,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:42:08
1601041381,10.82,106.66,0,157,13,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:43:01
1601041415,10.82,106.66,0,215,0,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-09-25,20:43:35
