timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600999588,22.1,118.04,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:06:28
1600999648,21.97,117.97,40000,208,516,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:07:28
1600999708,21.85,117.89,40000,208,516,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:08:28
1600999766,21.73,117.82,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:09:26
1600999822,21.61,117.76,40000,208,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:10:22
1600999876,21.5,117.69,40000,208,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:11:16
1600999937,21.37,117.62,40000,208,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:12:17
1600999988,21.27,117.54,40000,225,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:13:08
1601000055,21.19,117.41,40000,239,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:14:15
1601000119,21.15,117.26,40000,253,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:15:19
1601000175,21.14,117.11,40000,249,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:16:15
1601000242,21.07,116.96,40000,244,505,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,09:17:22
1601000303,21.01,116.82,40000,243,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:18:23
1601000349,20.96,116.72,40000,243,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:19:09
1601000423,20.89,116.58,40000,243,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:20:23
1601000478,20.83,116.43,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:21:18
1601000531,20.78,116.33,40000,243,503,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:22:11
1601000591,20.73,116.22,40000,243,503,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:23:11
1601000655,20.65,116.05,40000,243,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:24:15
1601000712,20.58,115.91,40000,243,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:25:12
1601000771,20.52,115.78,40000,243,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:26:11
1601000835,20.46,115.65,40000,243,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:27:15
1601000895,20.39,115.51,40000,240,509,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:28:15
1601000962,20.31,115.35,40000,241,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:29:22
1601001013,20.25,115.25,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:30:13
1601001083,20.17,115.09,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:31:23
1601001135,20.11,114.98,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:32:15
1601001204,20.03,114.83,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:33:24
1601001269,19.96,114.68,40000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:34:29
1601001304,19.92,114.61,40000,241,510,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,09:35:04
1601001379,19.84,114.45,40000,241,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:36:19
1601001439,19.78,114.34,40000,241,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:37:19
1601001495,19.72,114.22,40000,242,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:38:15
1601001555,19.66,114.12,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:39:15
1601001615,19.6,114.0,40000,241,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:40:15
1601001675,19.51,113.83,40000,241,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:41:15
1601001735,19.44,113.7,40000,241,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:42:15
1601001807,19.46,113.73,40000,241,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:43:27
1601001855,19.3,113.46,40000,238,510,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,09:44:15
1601001927,19.23,113.33,40000,238,510,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,09:45:27
1601001987,19.13,113.23,40000,233,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:46:27
1601002047,19.02,113.11,40000,230,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:47:27
1601002107,18.94,113.01,40000,230,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:48:27
1601002167,18.87,112.92,40000,230,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:49:27
1601002239,18.77,112.8,40000,230,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:50:39
1601002287,18.59,112.65,40000,227,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:51:27
1601002347,18.5,112.53,40000,230,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:52:27
1601002359,18.49,112.51,40000,230,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:52:39
1601002407,18.43,112.41,40000,230,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:53:27
1601002467,18.4,112.29,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:54:27
1601002527,18.37,112.22,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:55:27
1601002591,18.35,112.18,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:56:31
1601002651,18.29,112.07,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:57:31
1601002711,18.23,111.96,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:58:31
1601002779,18.15,111.82,40000,241,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,09:59:39
1601002839,17.99,111.51,40000,241,517,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:00:39
1601002899,17.91,111.36,40000,241,517,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:01:39
1601002947,17.86,111.27,40000,241,517,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:02:27
1601003007,17.75,111.06,40000,241,516,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:03:27
1601003067,17.7,110.98,40000,241,517,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:04:27
1601003127,17.61,110.8,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:05:27
1601003199,17.54,110.67,40000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:06:39
1601003259,17.46,110.53,40000,241,519,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:07:39
1601003319,17.39,110.4,40000,241,520,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:08:39
1601003367,17.31,110.26,40000,240,519,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:09:27
1601003427,17.25,110.15,40000,240,519,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:10:27
1601003480,17.17,110.0,40000,240,520,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:11:20
1601003551,17.09,109.86,40000,240,521,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,10:12:31
1601003608,17.01,109.72,40000,240,522,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,10:13:28
1601003675,16.94,109.59,40000,240,522,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:14:35
1601003735,16.88,109.48,40000,240,522,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:15:35
1601003797,16.7,109.41,40000,204,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:16:37
1601003851,16.58,109.37,40000,192,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:17:31
1601003906,16.46,109.35,39275,186,490,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,10:18:26
1601003973,16.31,109.33,38200,186,487,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,10:19:33
1601004036,16.16,109.31,38000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:20:36
1601004096,16.03,109.3,38000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:21:36
1601004159,15.89,109.28,38000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:22:39
1601004217,15.76,109.26,38000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:23:37
1601004280,15.62,109.25,38000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:24:40
1601004338,15.49,109.23,38000,186,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:25:38
1601004405,15.34,109.21,38000,186,488,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:26:45
1601004466,15.2,109.19,38000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:27:46
1601004525,15.07,109.18,38000,186,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:28:45
1601004586,14.93,109.16,38000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:29:46
1601004641,14.81,109.15,38000,186,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:30:41
1601004701,14.67,109.13,38000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:31:41
1601004757,14.55,109.11,38000,186,486,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:32:37
1601004818,14.41,109.1,38000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:33:38
1601004876,14.29,109.08,38000,186,483,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,10:34:36
1601004931,14.17,109.05,38000,202,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:35:31
1601004993,14.04,108.99,38000,202,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:36:33
1601005047,13.92,108.95,38000,202,485,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-25,10:37:27
1601005112,13.79,108.89,38000,202,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:38:32
1601005171,13.67,108.84,38000,202,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:39:31
1601005229,13.55,108.79,38000,202,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:40:29
1601005290,13.42,108.73,38000,209,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:41:30
1601005354,13.3,108.66,38000,208,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:42:34
1601005408,13.19,108.6,38000,208,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:43:28
1601005469,13.07,108.53,38000,208,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,10:44:29
1601005529,12.95,108.46,37375,208,487,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-25,10:45:29
1601005589,12.83,108.4,36375,208,492,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-25,10:46:29
1601005644,12.72,108.34,35500,208,485,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,10:47:24
1601005713,12.59,108.26,34325,208,489,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,10:48:33
1601005773,12.47,108.19,33325,208,492,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-09-25,10:49:33
1601005834,12.35,108.13,32350,208,493,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,10:50:34
1601005896,12.22,108.06,31250,208,498,89907A,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-25,10:51:36
1601005955,12.11,107.99,30175,208,490,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-25,10:52:35
1601006009,11.99,107.93,27500,208,483,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-25,10:53:29
1601006071,11.89,107.87,27500,208,483,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-25,10:54:31
1601006128,11.77,107.79,22850,214,461,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-25,10:55:28
1601006188,11.67,107.71,20475,214,444,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-25,10:56:28
1601006249,11.57,107.64,18525,214,421,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-25,10:57:29
1601006308,11.48,107.58,16700,214,402,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-25,10:58:28
1601006370,11.38,107.52,14650,214,383,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-25,10:59:30
1601006423,11.31,107.46,12400,235,383,89907A,TPE,SGN,EVA391,-2432,A333,BR391,2020-09-25,11:00:23
1601006487,11.25,107.36,10425,235,368,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-25,11:01:27
1601006550,11.19,107.28,8575,235,347,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-25,11:02:30
1601006613,11.13,107.19,6550,235,336,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-09-25,11:03:33
1601006656,11.1,107.14,5250,235,328,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-25,11:04:16
1601006728,11.03,107.05,3050,235,318,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-25,11:05:28
1601006791,10.98,106.97,2400,235,274,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-25,11:06:31
1601006850,10.95,106.92,2100,231,233,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,11:07:30
1601006915,10.9,106.87,2100,230,219,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,11:08:35
1601006979,10.88,106.81,2100,248,211,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:09:39
1601007032,10.86,106.77,2100,248,163,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-25,11:10:32
1601007096,10.85,106.73,1275,249,137,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-09-25,11:11:36
1601007153,10.83,106.69,600,248,138,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-09-25,11:12:33
1601007209,10.82,106.66,100,248,126,89907A,TPE,SGN,EVA391,-192,A333,BR391,2020-09-25,11:13:29
1601007272,10.81,106.65,0,171,32,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:14:32
1601007337,10.81,106.65,0,70,34,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:15:37
1601007398,10.82,106.66,0,70,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:16:38
1601007453,10.82,106.66,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:17:33
1601007510,10.82,106.66,0,140,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:18:30
1601007559,10.82,106.66,0,135,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-25,11:19:19
