,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1601009693,21.22,105.82,600,107,156,888144,HAN,SGN,PIC6025,2240,A320,VN6025,2020-09-25,11:54:53
52,1601009754,21.2,105.87,1875,108,216,888144,HAN,SGN,PIC6025,384,A320,VN6025,2020-09-25,11:55:54
11,1601009808,21.19,105.93,4325,105,247,888144,HAN,SGN,PIC6025,2496,A320,VN6025,2020-09-25,11:56:48
99,1601009868,21.15,105.99,6925,156,268,888144,HAN,SGN,PIC6025,1792,A320,VN6025,2020-09-25,11:57:48
23,1601009927,21.07,106.01,9500,172,288,888144,HAN,SGN,PIC6025,3776,A320,VN6025,2020-09-25,11:58:47
93,1601009990,20.99,106.02,12000,171,309,888144,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-25,11:59:50
67,1601010050,20.9,106.03,13150,171,362,888144,HAN,SGN,PIC6025,2240,A320,VN6025,2020-09-25,12:00:50
3,1601010114,20.79,106.05,15100,171,380,888144,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-25,12:01:54
31,1601010172,20.69,106.07,16925,171,391,888144,HAN,SGN,PIC6025,1664,A320,VN6025,2020-09-25,12:02:52
123,1601010236,20.57,106.08,18725,171,403,888144,HAN,SGN,PIC6025,1728,A320,VN6025,2020-09-25,12:03:56
4,1601010297,20.45,106.11,20300,169,412,888144,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-25,12:04:57
5,1601010352,20.35,106.14,21575,154,420,888144,HAN,SGN,PIC6025,1728,A320,VN6025,2020-09-25,12:05:52
61,1601010416,20.24,106.19,22900,154,429,888144,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-25,12:06:56
86,1601010480,20.12,106.25,24100,154,437,888144,HAN,SGN,PIC6025,768,A320,VN6025,2020-09-25,12:08:00
58,1601010536,20.02,106.3,25150,154,443,888144,HAN,SGN,PIC6025,768,A320,VN6025,2020-09-25,12:08:56
122,1601010599,19.9,106.36,26100,154,454,888144,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-25,12:09:59
85,1601010657,19.79,106.42,27025,154,459,888144,HAN,SGN,PIC6025,384,A320,VN6025,2020-09-25,12:10:57
15,1601010718,19.67,106.48,27325,154,478,888144,HAN,SGN,PIC6025,320,A320,VN6025,2020-09-25,12:11:58
63,1601010782,19.54,106.54,28425,154,475,888144,HAN,SGN,PIC6025,640,A320,VN6025,2020-09-25,12:13:02
51,1601010837,19.43,106.6,28775,154,487,888144,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-25,12:13:57
141,1601010882,19.34,106.64,29875,154,475,888144,HAN,SGN,PIC6025,448,A320,VN6025,2020-09-25,12:14:42
132,1601010950,19.2,106.71,30750,155,478,888144,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-25,12:15:50
90,1601011007,19.08,106.76,31725,156,477,888144,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-25,12:16:47
114,1601011051,19.0,106.8,32575,156,473,888144,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-25,12:17:31
137,1601011135,18.83,106.88,34675,156,450,888144,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-25,12:18:55
140,1601011190,18.73,106.93,35550,156,448,888144,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-25,12:19:50
130,1601011235,18.64,106.97,36025,155,450,888144,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-25,12:20:35
49,1601011308,18.5,107.03,36000,156,458,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,12:21:48
30,1601011371,18.39,107.03,36000,183,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:22:51
55,1601011431,18.28,107.03,36000,183,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:23:51
121,1601011491,18.17,107.02,36000,183,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:24:51
94,1601011551,18.06,107.02,36000,183,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:25:51
78,1601011623,17.93,107.01,36000,183,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:27:03
128,1601011678,17.78,107.37,36000,155,452,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:27:58
120,1601011739,17.67,107.42,35950,155,452,888144,HAN,SGN,PIC6025,-128,A320,VN6025,2020-09-25,12:28:59
16,1601011782,17.58,107.46,35950,155,454,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:29:42
105,1601011852,17.45,107.53,36025,155,454,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,12:30:52
28,1601011915,17.33,107.58,36000,155,454,888144,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-25,12:31:55
142,1601011955,17.25,107.62,36025,155,453,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:32:35
26,1601012041,17.09,107.7,36000,155,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:34:01
118,1601012098,16.98,107.75,36000,154,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:34:58
13,1601012157,16.87,107.81,36000,155,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:35:57
44,1601012221,16.75,107.86,36000,154,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:37:01
124,1601012286,16.62,107.92,36000,154,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:38:06
69,1601012342,16.52,107.98,36000,154,452,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:39:02
38,1601012406,16.4,108.03,36025,155,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:40:06
116,1601012470,16.27,108.09,36000,155,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:41:10
33,1601012527,16.17,108.14,36000,156,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:42:07
7,1601012593,16.03,108.19,36000,169,462,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:43:13
2,1601012642,15.93,108.2,36025,179,471,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:44:02
48,1601012711,15.77,108.19,36000,181,471,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:45:11
9,1601012772,15.64,108.19,36025,181,469,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:46:12
102,1601012831,15.52,108.19,36000,181,466,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:47:11
60,1601012888,15.39,108.18,35975,181,466,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:48:08
136,1601012954,15.25,108.18,35975,181,468,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,12:49:14
73,1601013009,15.13,108.18,36000,181,462,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:50:09
10,1601013069,15.0,108.18,36000,181,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:51:09
126,1601013134,14.86,108.17,36000,181,459,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:52:14
83,1601013185,14.76,108.17,36025,181,458,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:53:05
96,1601013254,14.61,108.17,36025,181,459,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:54:14
92,1601013314,14.48,108.16,36025,181,457,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:55:14
14,1601013374,14.35,108.16,36000,181,454,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:56:14
109,1601013429,14.24,108.16,36000,181,453,888144,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-25,12:57:09
70,1601013490,14.11,108.16,35975,181,453,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,12:58:10
40,1601013550,13.98,108.15,36025,181,450,888144,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-25,12:59:10
91,1601013610,13.86,108.15,35975,181,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:00:10
20,1601013665,13.74,108.15,35975,181,450,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,13:01:05
72,1601013726,13.62,108.15,36000,181,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:02:06
101,1601013790,13.48,108.14,36000,181,450,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:03:10
74,1601013854,13.35,108.14,36025,181,450,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,13:04:14
79,1601013914,13.23,108.14,36025,181,448,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:05:14
22,1601013970,13.11,108.13,35975,181,448,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:06:10
39,1601014029,12.99,108.13,35975,181,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:07:09
95,1601014094,12.85,108.13,36025,181,451,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,13:08:14
53,1601014151,12.73,108.12,36025,181,451,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:09:11
82,1601014210,12.61,108.12,36025,181,451,888144,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-25,13:10:10
29,1601014276,12.47,108.12,36025,181,449,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:11:16
80,1601014340,12.33,108.12,35775,181,448,888144,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-25,13:12:20
77,1601014395,12.22,108.11,34375,181,448,888144,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-09-25,13:13:15
62,1601014463,12.09,108.1,32925,201,453,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:14:23
24,1601014512,11.97,108.11,30425,181,464,888144,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-09-25,13:15:12
97,1601014574,11.85,108.06,28025,219,474,888144,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-25,13:16:14
32,1601014627,11.76,107.98,26000,218,463,888144,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-09-25,13:17:07
12,1601014691,11.65,107.9,24200,218,438,888144,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-09-25,13:18:11
88,1601014752,11.56,107.82,22125,218,417,888144,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-09-25,13:19:12
34,1601014816,11.46,107.75,20100,217,402,888144,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-09-25,13:20:16
84,1601014881,11.37,107.67,18225,218,379,888144,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-09-25,13:21:21
64,1601014930,11.3,107.62,16800,218,369,888144,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-09-25,13:22:10
139,1601014997,11.22,107.54,15200,230,360,888144,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-25,13:23:17
6,1601015057,11.16,107.46,13825,230,352,888144,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-09-25,13:24:17
36,1601015114,11.1,107.39,13075,230,317,888144,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-25,13:25:14
17,1601015178,11.04,107.32,12150,230,289,888144,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-09-25,13:26:18
68,1601015236,11.0,107.27,11600,230,279,888144,HAN,SGN,PIC6025,-448,A320,VN6025,2020-09-25,13:27:16
107,1601015301,10.92,107.24,11025,170,275,888144,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-25,13:28:21
103,1601015350,10.87,107.24,10575,179,249,888144,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-25,13:29:10
110,1601015412,10.8,107.23,9750,190,223,888144,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-25,13:30:12
57,1601015458,10.77,107.21,8825,265,199,888144,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-25,13:30:58
131,1601015537,10.79,107.14,7550,287,192,888144,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-25,13:32:17
134,1601015594,10.81,107.09,6800,289,186,888144,HAN,SGN,PIC6025,-832,A320,VN6025,2020-09-25,13:33:14
27,1601015651,10.82,107.04,6200,289,185,888144,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-25,13:34:11
56,1601015709,10.84,107.0,5575,289,184,888144,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-25,13:35:09
50,1601015769,10.85,106.95,4900,289,177,888144,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-25,13:36:09
43,1601015829,10.87,106.9,4250,277,182,888144,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-25,13:37:09
100,1601015890,10.88,106.85,3650,277,180,888144,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-25,13:38:10
37,1601015953,10.87,106.79,2725,249,186,888144,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-09-25,13:39:13
46,1601016022,10.85,106.74,1650,249,156,888144,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-25,13:40:22
127,1601016080,10.84,106.71,950,249,144,888144,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-25,13:41:20
8,1601016129,10.83,106.67,325,248,146,888144,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-25,13:42:09
111,1601016184,10.82,106.65,0,233,25,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:43:04
59,1601016253,10.81,106.65,0,67,30,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:44:13
65,1601016323,10.82,106.66,0,67,23,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:45:23
133,1601016373,10.82,106.66,0,185,33,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:46:13
108,1601016433,10.81,106.66,0,95,22,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:47:13
35,1601016487,10.81,106.66,0,185,22,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:48:07
25,1601016549,10.81,106.66,0,292,15,888144,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-25,13:49:09
