,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1601049611,17.44,107.53,36050,155,459,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:00:11
83,1601049669,17.33,107.58,36000,155,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:01:09
49,1601049734,17.2,107.64,35975,155,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:02:14
105,1601049793,17.09,107.7,36025,155,451,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:03:13
40,1601049854,16.97,107.73,36000,167,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:04:14
74,1601049915,16.84,107.76,35950,167,456,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-25,23:05:15
94,1601049975,16.72,107.79,35975,167,457,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:06:15
104,1601050036,16.59,107.82,36025,167,456,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:07:16
42,1601050098,16.46,107.85,36025,167,454,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:08:18
101,1601050157,16.34,107.88,36025,167,452,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:09:17
36,1601050222,16.21,107.91,35975,167,451,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-25,23:10:22
66,1601050276,16.1,107.94,35975,167,451,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:11:16
85,1601050334,15.98,107.97,36000,167,453,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:12:14
61,1601050397,15.85,108.0,36025,167,453,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:13:17
56,1601050458,15.73,108.03,36050,167,451,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-25,23:14:18
43,1601050514,15.61,108.04,36000,177,457,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:15:14
46,1601050572,15.49,108.05,35975,177,457,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:16:12
60,1601050633,15.36,108.05,36000,177,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:17:13
33,1601050694,15.23,108.06,36000,177,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:18:14
50,1601050754,15.1,108.06,36000,177,456,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:19:14
63,1601050814,14.97,108.07,36025,177,454,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-25,23:20:14
53,1601050879,14.84,108.08,36025,177,452,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-25,23:21:19
96,1601050942,14.71,108.08,35975,177,451,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:22:22
87,1601051007,14.57,108.09,35975,177,452,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:23:27
71,1601051061,14.46,108.08,36000,192,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:24:21
92,1601051122,14.33,108.05,36000,191,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:25:22
55,1601051186,14.2,108.02,36000,191,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:26:26
72,1601051247,14.07,107.99,36025,191,459,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:27:27
58,1601051307,13.94,107.97,36000,191,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:28:27
38,1601051362,13.83,107.94,36000,191,457,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:29:22
107,1601051423,13.7,107.92,36000,192,456,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-25,23:30:23
86,1601051478,13.59,107.89,35950,191,458,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-25,23:31:18
95,1601051535,13.47,107.87,36000,191,457,88815C,HAN,SGN,VJC151,128,A21N,VJ151,2020-09-25,23:32:15
103,1601051591,13.35,107.84,35750,192,461,88815C,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-09-25,23:33:11
47,1601051651,13.23,107.81,34775,192,467,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-25,23:34:11
82,1601051705,13.11,107.79,33900,190,474,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:35:05
98,1601051763,12.99,107.77,33000,190,468,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2020-09-25,23:36:03
76,1601051823,12.86,107.74,32025,190,478,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:37:03
73,1601051887,12.72,107.72,31025,190,474,88815C,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-25,23:38:07
70,1601051946,12.59,107.69,30075,190,474,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:39:06
65,1601052000,12.47,107.67,29225,190,477,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-25,23:40:00
35,1601052058,12.35,107.64,28300,190,480,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:40:58
29,1601052123,12.2,107.62,27250,190,480,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2020-09-25,23:42:03
30,1601052182,12.08,107.59,26275,190,455,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-25,23:43:02
108,1601052238,11.97,107.57,25400,190,412,88815C,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-25,23:43:58
80,1601052282,11.88,107.56,24700,190,406,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-25,23:44:42
68,1601052362,11.74,107.53,23375,190,387,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:46:02
69,1601052416,11.65,107.51,22500,190,355,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-25,23:46:56
59,1601052473,11.56,107.49,21425,190,332,88815C,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-09-25,23:47:53
99,1601052534,11.47,107.47,19750,221,334,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-09-25,23:48:54
102,1601052590,11.41,107.41,18750,222,308,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2020-09-25,23:49:50
84,1601052650,11.34,107.37,17525,200,284,88815C,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-09-25,23:50:50
62,1601052711,11.26,107.34,16250,200,272,88815C,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-09-25,23:51:51
81,1601052770,11.2,107.32,14950,200,264,88815C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-09-25,23:52:50
44,1601052827,11.15,107.27,13600,239,258,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-09-25,23:53:47
77,1601052882,11.11,107.21,12425,239,250,88815C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-09-25,23:54:42
97,1601052942,11.08,107.15,11125,239,243,88815C,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-09-25,23:55:42
34,1601053003,11.04,107.09,9775,239,234,88815C,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-09-25,23:56:43
93,1601053070,11.01,107.03,8500,239,223,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-09-25,23:57:50
90,1601053124,10.98,106.98,6925,239,227,88815C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-09-25,23:58:44
64,1601053187,10.94,106.93,5425,239,216,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-09-25,23:59:47
51,1601053248,10.91,106.88,4150,228,215,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2020-09-26,00:00:48
48,1601053313,10.88,106.82,2900,248,204,88815C,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-09-26,00:01:53
79,1601053375,10.86,106.77,2125,249,173,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-26,00:02:55
100,1601053435,10.85,106.73,1400,248,121,88815C,HAN,SGN,VJC151,-576,A21N,VJ151,2020-09-26,00:03:55
78,1601053494,10.84,106.7,825,248,122,88815C,HAN,SGN,VJC151,-640,A21N,VJ151,2020-09-26,00:04:54
32,1601053547,10.82,106.67,225,249,129,88815C,HAN,SGN,VJC151,-640,A21N,VJ151,2020-09-26,00:05:47
52,1601053613,10.82,106.65,0,244,28,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:06:53
31,1601053669,10.81,106.65,0,112,26,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:07:49
106,1601053730,10.82,106.65,0,70,18,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:08:50
37,1601053791,10.82,106.66,0,67,17,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:09:51
67,1601053845,10.82,106.66,0,185,16,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:10:45
57,1601053908,10.81,106.66,0,185,30,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:11:48
88,1601053942,10.81,106.66,0,129,18,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-26,00:12:22
