timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601020069,15.24,108.33,36000,169,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,14:47:49
1601020130,15.11,108.35,36000,169,458,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,14:48:50
1601020184,14.99,108.36,36000,185,473,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,14:49:44
1601020242,14.86,108.34,36025,187,473,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,14:50:42
1601020306,14.73,108.32,35975,187,474,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-25,14:51:46
1601020368,14.59,108.3,36000,187,474,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,14:52:48
1601020429,14.46,108.29,36025,187,475,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,14:53:49
1601020485,14.33,108.27,36025,187,473,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,14:54:45
1601020541,14.21,108.25,35975,187,472,8880CB,HAN,SGN,PIC6017,-128,A320,VN6017,2020-09-25,14:55:41
1601020598,14.09,108.24,35975,187,470,8880CB,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-25,14:56:38
1601020661,13.95,108.22,36000,187,465,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,14:57:41
1601020724,13.82,108.2,36050,187,462,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,14:58:44
1601020780,13.7,108.19,36000,187,460,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,14:59:40
1601020840,13.57,108.17,35975,187,461,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:00:40
1601020901,13.44,108.15,36000,187,462,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,15:01:41
1601020965,13.31,108.14,36025,181,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:02:45
1601021020,13.19,108.14,36000,181,456,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:03:40
1601021083,13.06,108.13,35975,181,456,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:04:43
1601021146,12.92,108.13,35975,181,457,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:05:46
1601021206,12.8,108.13,36000,181,458,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:06:46
1601021264,12.67,108.12,35975,181,460,8880CB,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-25,15:07:44
1601021325,12.54,108.12,35675,181,461,8880CB,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-25,15:08:45
1601021377,12.45,108.09,35475,221,460,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:09:37
1601021442,12.29,108.12,33800,181,467,8880CB,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-25,15:10:42
1601021490,12.18,108.11,33025,181,468,8880CB,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-25,15:11:30
1601021562,12.03,108.11,31875,183,471,8880CB,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-25,15:12:42
1601021626,11.89,108.07,30800,204,479,8880CB,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-25,15:13:46
1601021683,11.78,108.0,28875,218,484,8880CB,HAN,SGN,PIC6017,-2880,A320,VN6017,2020-09-25,15:14:43
1601021738,11.69,107.93,26825,218,462,8880CB,HAN,SGN,PIC6017,-3392,A320,VN6017,2020-09-25,15:15:38
1601021798,11.59,107.85,23575,218,435,8880CB,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-09-25,15:16:38
1601021856,11.5,107.78,22200,218,376,8880CB,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-09-25,15:17:36
1601021916,11.42,107.71,19625,218,367,8880CB,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-09-25,15:18:36
1601021970,11.35,107.66,17675,218,349,8880CB,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-09-25,15:19:30
1601022034,11.27,107.6,16125,218,316,8880CB,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-09-25,15:20:34
1601022091,11.21,107.54,14875,218,304,8880CB,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-25,15:21:31
1601022155,11.14,107.49,13600,218,296,8880CB,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-09-25,15:22:35
1601022214,11.08,107.44,12375,218,292,8880CB,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-09-25,15:23:34
1601022272,11.02,107.39,11225,232,282,8880CB,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-25,15:24:32
1601022332,10.99,107.32,10275,253,272,8880CB,HAN,SGN,PIC6017,-896,A320,VN6017,2020-09-25,15:25:32
1601022398,10.97,107.24,8900,253,263,8880CB,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-09-25,15:26:38
1601022456,10.95,107.17,7725,253,256,8880CB,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-09-25,15:27:36
1601022515,10.93,107.1,6525,253,247,8880CB,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-09-25,15:28:35
1601022570,10.91,107.04,5525,253,239,8880CB,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-25,15:29:30
1601022632,10.89,106.98,4900,253,209,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-25,15:30:32
1601022691,10.88,106.92,4175,253,212,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-25,15:31:31
1601022752,10.88,106.86,3400,276,219,8880CB,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-25,15:32:32
1601022814,10.87,106.8,2850,251,187,8880CB,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-09-25,15:33:34
1601022867,10.86,106.76,2050,248,167,8880CB,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-25,15:34:27
1601022921,10.85,106.73,1375,249,141,8880CB,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-25,15:35:21
1601022988,10.83,106.69,600,249,141,8880CB,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-25,15:36:28
1601023048,10.82,106.65,0,250,48,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:37:28
1601023065,10.82,106.65,0,247,27,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:37:45
1601023161,10.81,106.65,0,67,19,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:39:21
1601023221,10.82,106.66,0,140,26,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:40:21
1601023280,10.81,106.66,0,104,25,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:41:20
1601023378,10.81,106.66,0,295,21,8880CB,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-25,15:42:58
