,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601007398,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:16:38
107,1601007451,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:17:31
70,1601007508,21.22,105.79,0,75,27,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:18:28
44,1601007565,21.22,105.79,0,106,46,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:19:25
100,1601007636,21.21,105.84,1475,109,181,888148,HAN,SGN,PIC6033,768,A320,VN6033,2020-09-25,11:20:36
2,1601007700,21.19,105.91,3650,149,414,888148,HAN,SGN,PIC6033,2752,A320,VN6033,2020-09-25,11:21:40
80,1601007763,21.11,105.93,6325,167,275,888148,HAN,SGN,PIC6033,2752,A320,VN6033,2020-09-25,11:22:43
125,1601007819,21.04,105.95,9050,165,288,888148,HAN,SGN,PIC6033,2624,A320,VN6033,2020-09-25,11:23:39
6,1601007880,20.96,105.97,11600,166,310,888148,HAN,SGN,PIC6033,2368,A320,VN6033,2020-09-25,11:24:40
38,1601007941,20.87,106.0,14000,159,326,888148,HAN,SGN,PIC6033,1920,A320,VN6033,2020-09-25,11:25:41
95,1601008004,20.78,106.04,16250,157,340,888148,HAN,SGN,PIC6033,1536,A320,VN6033,2020-09-25,11:26:44
22,1601008061,20.7,106.07,18175,157,351,888148,HAN,SGN,PIC6033,1856,A320,VN6033,2020-09-25,11:27:41
102,1601008122,20.6,106.11,20000,157,362,888148,HAN,SGN,PIC6033,1664,A320,VN6033,2020-09-25,11:28:42
124,1601008176,20.52,106.15,20850,157,393,888148,HAN,SGN,PIC6033,1408,A320,VN6033,2020-09-25,11:29:36
42,1601008240,20.41,106.2,22425,157,401,888148,HAN,SGN,PIC6033,1536,A320,VN6033,2020-09-25,11:30:40
1,1601008304,20.3,106.25,23900,157,409,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,11:31:44
68,1601008364,20.19,106.3,25125,157,418,888148,HAN,SGN,PIC6033,1472,A320,VN6033,2020-09-25,11:32:44
114,1601008422,20.08,106.34,26200,157,428,888148,HAN,SGN,PIC6033,1536,A320,VN6033,2020-09-25,11:33:42
48,1601008486,19.97,106.39,27300,157,436,888148,HAN,SGN,PIC6033,960,A320,VN6033,2020-09-25,11:34:46
60,1601008543,19.86,106.44,28225,157,445,888148,HAN,SGN,PIC6033,1088,A320,VN6033,2020-09-25,11:35:43
53,1601008610,19.73,106.49,29275,157,453,888148,HAN,SGN,PIC6033,1024,A320,VN6033,2020-09-25,11:36:50
129,1601008674,19.6,106.55,30475,157,453,888148,HAN,SGN,PIC6033,832,A320,VN6033,2020-09-25,11:37:54
93,1601008728,19.5,106.59,31350,157,455,888148,HAN,SGN,PIC6033,1216,A320,VN6033,2020-09-25,11:38:48
85,1601008786,19.38,106.64,32350,157,456,888148,HAN,SGN,PIC6033,1024,A320,VN6033,2020-09-25,11:39:46
132,1601008856,19.25,106.7,33450,157,456,888148,HAN,SGN,PIC6033,1088,A320,VN6033,2020-09-25,11:40:56
110,1601008922,19.12,106.76,34825,157,445,888148,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-25,11:42:02
0,1601008977,19.01,106.8,35600,158,446,888148,HAN,SGN,PIC6033,960,A320,VN6033,2020-09-25,11:42:57
116,1601009033,18.9,106.85,36000,157,445,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:43:53
73,1601009098,18.78,106.9,36000,155,462,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,11:44:58
46,1601009138,18.7,106.94,36000,155,458,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:45:38
19,1601009211,18.56,106.99,36000,176,458,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:46:51
119,1601009272,18.44,107.06,36000,156,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:47:52
56,1601009339,18.32,107.08,36000,184,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:48:59
122,1601009387,18.23,107.07,36000,184,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:49:47
82,1601009447,18.12,107.06,36000,184,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:50:47
14,1601009507,18.01,107.05,36000,184,459,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:51:47
40,1601009573,17.85,107.34,35975,155,456,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,11:52:53
10,1601009637,17.73,107.39,36025,155,453,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,11:53:57
104,1601009690,17.63,107.44,36025,155,450,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,11:54:50
135,1601009751,17.51,107.5,35975,155,448,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:55:51
29,1601009807,17.41,107.55,35975,155,447,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:56:47
12,1601009860,17.31,107.59,35975,155,449,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:57:40
112,1601009929,17.18,107.66,36000,155,452,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,11:58:49
121,1601009996,17.05,107.72,36025,154,450,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,11:59:56
133,1601010056,16.94,107.77,35975,154,451,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:00:56
134,1601010113,16.83,107.82,36000,154,453,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:01:53
7,1601010174,16.71,107.88,36025,154,452,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:02:54
4,1601010238,16.59,107.94,36000,155,450,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:03:58
25,1601010298,16.48,107.99,35975,154,450,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:04:58
120,1601010352,16.37,108.04,36000,154,449,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,12:05:52
131,1601010416,16.25,108.1,36000,155,448,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:06:56
62,1601010482,16.13,108.16,35975,160,453,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:08:02
109,1601010536,16.01,108.19,36000,171,462,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:08:56
59,1601010600,15.88,108.19,36025,181,471,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,12:10:00
35,1601010660,15.74,108.19,36000,181,470,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:11:00
5,1601010725,15.61,108.19,36000,181,468,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:12:05
99,1601010781,15.48,108.19,36000,181,469,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:13:01
127,1601010842,15.35,108.18,36000,181,468,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:14:02
61,1601010896,15.23,108.18,36025,181,467,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:14:56
21,1601010957,15.1,108.18,36000,181,467,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:15:57
31,1601011011,14.98,108.18,36000,181,466,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:16:51
67,1601011075,14.84,108.17,36000,181,467,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:17:55
47,1601011136,14.71,108.17,36000,181,468,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:18:56
101,1601011196,14.58,108.17,36000,181,469,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:19:56
34,1601011254,14.46,108.16,36025,181,468,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:20:54
51,1601011314,14.33,108.16,36025,181,466,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:21:54
30,1601011378,14.19,108.16,36000,181,465,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:22:58
54,1601011437,14.06,108.16,36000,181,465,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:23:57
118,1601011496,13.93,108.15,36025,180,463,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:24:56
89,1601011558,13.8,108.15,36000,181,461,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:25:58
75,1601011622,13.66,108.15,35975,181,461,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:27:02
128,1601011686,13.53,108.14,35975,181,460,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:28:06
117,1601011742,13.41,108.14,36000,181,461,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:29:02
17,1601011802,13.28,108.14,36000,181,463,888148,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-25,12:30:02
103,1601011861,13.15,108.13,36025,181,463,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:31:01
27,1601011920,13.02,108.13,36025,181,462,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:32:00
136,1601011978,12.9,108.13,36000,181,460,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:32:58
26,1601012039,12.77,108.13,36000,181,460,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:33:59
115,1601012094,12.65,108.12,36000,181,460,888148,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-25,12:34:54
13,1601012158,12.52,108.12,36025,181,460,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,12:35:58
45,1601012222,12.38,108.12,36025,181,457,888148,HAN,SGN,PIC6033,-192,A320,VN6033,2020-09-25,12:37:02
123,1601012286,12.25,108.08,35525,210,469,888148,HAN,SGN,PIC6033,-448,A320,VN6033,2020-09-25,12:38:06
65,1601012339,12.15,108.02,34800,208,468,888148,HAN,SGN,PIC6033,-2048,A320,VN6033,2020-09-25,12:38:59
36,1601012408,12.02,107.95,31375,208,482,888148,HAN,SGN,PIC6033,-3008,A320,VN6033,2020-09-25,12:40:08
113,1601012468,11.9,107.88,28250,208,485,888148,HAN,SGN,PIC6033,-2112,A320,VN6033,2020-09-25,12:41:08
33,1601012525,11.79,107.82,25875,208,473,888148,HAN,SGN,PIC6033,-2688,A320,VN6033,2020-09-25,12:42:05
8,1601012591,11.66,107.75,23400,208,454,888148,HAN,SGN,PIC6033,-1600,A320,VN6033,2020-09-25,12:43:11
3,1601012648,11.56,107.69,21375,208,433,888148,HAN,SGN,PIC6033,-1728,A320,VN6033,2020-09-25,12:44:08
50,1601012713,11.45,107.63,19125,208,413,888148,HAN,SGN,PIC6033,-2240,A320,VN6033,2020-09-25,12:45:13
9,1601012773,11.35,107.58,17275,208,388,888148,HAN,SGN,PIC6033,-832,A320,VN6033,2020-09-25,12:46:13
98,1601012830,11.26,107.53,16475,209,344,888148,HAN,SGN,PIC6033,-704,A320,VN6033,2020-09-25,12:47:10
57,1601012890,11.18,107.48,15775,208,308,888148,HAN,SGN,PIC6033,-640,A320,VN6033,2020-09-25,12:48:10
130,1601012954,11.11,107.44,15025,208,280,888148,HAN,SGN,PIC6033,-640,A320,VN6033,2020-09-25,12:49:14
71,1601013008,11.05,107.41,14025,209,273,888148,HAN,SGN,PIC6033,-1280,A320,VN6033,2020-09-25,12:50:08
11,1601013061,11.01,107.36,13150,255,259,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-25,12:51:01
126,1601013134,10.98,107.27,12200,252,259,888148,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-25,12:52:14
79,1601013186,10.94,107.23,11400,181,269,888148,HAN,SGN,PIC6033,-1024,A320,VN6033,2020-09-25,12:53:06
92,1601013246,10.87,107.24,10375,177,261,888148,HAN,SGN,PIC6033,-1024,A320,VN6033,2020-09-25,12:54:06
88,1601013313,10.79,107.23,9750,189,247,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-25,12:55:13
15,1601013372,10.73,107.21,9000,227,217,888148,HAN,SGN,PIC6033,-1088,A320,VN6033,2020-09-25,12:56:12
106,1601013430,10.74,107.16,8125,298,202,888148,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-25,12:57:10
66,1601013490,10.77,107.1,7450,296,203,888148,HAN,SGN,PIC6033,-640,A320,VN6033,2020-09-25,12:58:10
41,1601013548,10.79,107.06,6875,297,196,888148,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-25,12:59:08
87,1601013608,10.82,107.01,6025,297,195,888148,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-25,13:00:08
20,1601013666,10.84,106.96,5175,297,193,888148,HAN,SGN,PIC6033,-832,A320,VN6033,2020-09-25,13:01:06
69,1601013726,10.87,106.91,4300,296,188,888148,HAN,SGN,PIC6033,-832,A320,VN6033,2020-09-25,13:02:06
97,1601013789,10.88,106.86,3525,277,172,888148,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-25,13:03:09
72,1601013853,10.88,106.81,2750,252,171,888148,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-25,13:04:13
76,1601013910,10.86,106.76,2050,249,169,888148,HAN,SGN,PIC6033,-960,A320,VN6033,2020-09-25,13:05:10
23,1601013967,10.85,106.73,1325,249,142,888148,HAN,SGN,PIC6033,-512,A320,VN6033,2020-09-25,13:06:07
37,1601014028,10.83,106.69,625,249,140,888148,HAN,SGN,PIC6033,-704,A320,VN6033,2020-09-25,13:07:08
91,1601014094,10.82,106.65,0,250,52,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:08:14
52,1601014152,10.81,106.65,0,149,23,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:09:12
78,1601014207,10.81,106.65,0,67,15,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:10:07
28,1601014275,10.82,106.66,0,70,23,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:11:15
77,1601014342,10.81,106.66,0,185,15,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:12:22
74,1601014373,10.81,106.66,0,185,17,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:12:53
24,1601014442,10.81,106.66,0,8,12,888148,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-25,13:14:02
