,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1601015178,11.38,107.81,20050,228,378,88808C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-09-25,13:26:18
40,1601015238,11.32,107.73,19000,228,352,88808C,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-09-25,13:27:18
65,1601015301,11.25,107.66,17100,228,331,88808C,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-09-25,13:28:21
63,1601015356,11.2,107.6,15175,228,320,88808C,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-09-25,13:29:16
68,1601015415,11.14,107.53,13125,228,317,88808C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-25,13:30:15
33,1601015474,11.08,107.47,12200,228,294,88808C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-09-25,13:31:14
75,1601015537,11.03,107.4,11000,228,284,88808C,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-09-25,13:32:17
77,1601015593,11.0,107.34,9925,253,264,88808C,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-09-25,13:33:13
15,1601015652,10.98,107.27,9150,253,261,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:34:12
32,1601015708,10.92,107.23,9075,172,273,88808C,TBB,SGN,HVN1661,-192,A321,VN1661,2020-09-25,13:35:08
30,1601015760,10.86,107.24,8475,179,245,88808C,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-09-25,13:36:00
26,1601015829,10.79,107.23,7475,190,228,88808C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-25,13:37:09
60,1601015890,10.73,107.21,6950,212,221,88808C,TBB,SGN,HVN1661,-704,A321,VN1661,2020-09-25,13:38:10
23,1601015951,10.73,107.16,6475,299,195,88808C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-25,13:39:11
28,1601016021,10.76,107.1,5875,298,194,88808C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-25,13:40:21
74,1601016082,10.79,107.05,5375,298,191,88808C,TBB,SGN,HVN1661,-448,A321,VN1661,2020-09-25,13:41:22
3,1601016137,10.81,107.01,4775,298,187,88808C,TBB,SGN,HVN1661,-896,A321,VN1661,2020-09-25,13:42:17
69,1601016196,10.84,106.96,3825,299,191,88808C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-25,13:43:16
34,1601016260,10.87,106.91,3200,298,203,88808C,TBB,SGN,HVN1661,-384,A321,VN1661,2020-09-25,13:44:20
39,1601016324,10.88,106.85,2200,277,199,88808C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-25,13:45:24
76,1601016380,10.87,106.8,2150,250,202,88808C,TBB,SGN,HVN1661,-192,A321,VN1661,2020-09-25,13:46:20
66,1601016440,10.85,106.75,1825,249,157,88808C,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-25,13:47:20
20,1601016504,10.84,106.71,975,249,145,88808C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-25,13:48:24
53,1601016564,10.82,106.67,275,249,145,88808C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-09-25,13:49:24
13,1601016616,10.82,106.65,0,233,26,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:50:16
64,1601016681,10.81,106.65,0,70,23,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:51:21
17,1601016736,10.82,106.66,0,70,18,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:52:16
47,1601016801,10.82,106.66,0,185,18,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:53:21
21,1601016854,10.81,106.66,0,185,23,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:54:14
38,1601016918,10.81,106.66,0,5,2,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:55:18
1,1601016928,10.81,106.66,0,5,0,88808C,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-25,13:55:28
