,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600997995,12.77,110.69,36000,245,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:39:55
73,1600998048,12.71,110.57,36000,241,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:40:48
15,1600998113,12.63,110.43,36000,241,501,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:41:53
45,1600998173,12.57,110.31,36000,241,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:42:53
11,1600998228,12.51,110.19,36000,241,503,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:43:48
5,1600998292,12.44,110.06,36000,241,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:44:52
38,1600998353,12.37,109.93,36000,241,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:45:53
62,1600998418,12.3,109.79,36000,241,503,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:46:58
42,1600998476,12.23,109.67,36000,241,505,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:47:56
6,1600998529,12.17,109.56,36000,241,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:48:49
63,1600998598,12.1,109.42,36000,241,502,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-09-25,08:49:58
53,1600998643,12.05,109.32,36000,241,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:50:43
43,1600998718,11.98,109.16,36000,252,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,08:51:58
70,1600998778,11.94,109.02,35150,254,508,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-25,08:52:58
0,1600998834,11.91,108.89,34225,253,508,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-25,08:53:54
58,1600998901,11.86,108.74,33125,253,509,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-25,08:55:01
21,1600998962,11.82,108.6,32125,254,511,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-25,08:56:02
27,1600999020,11.78,108.46,31175,253,514,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-25,08:57:00
68,1600999086,11.72,108.31,29175,240,519,8991BE,TPE,SGN,CAL781,-2368,A333,CI781,2020-09-25,08:58:06
34,1600999150,11.64,108.19,26550,234,495,8991BE,TPE,SGN,CAL781,-2560,A333,CI781,2020-09-25,08:59:10
9,1600999210,11.56,108.08,24375,234,469,8991BE,TPE,SGN,CAL781,-2368,A333,CI781,2020-09-25,09:00:10
54,1600999273,11.48,107.97,22125,234,449,8991BE,TPE,SGN,CAL781,-2368,A333,CI781,2020-09-25,09:01:13
8,1600999336,11.41,107.86,19975,234,427,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-09-25,09:02:16
7,1600999400,11.34,107.76,17900,234,406,8991BE,TPE,SGN,CAL781,-2176,A333,CI781,2020-09-25,09:03:20
67,1600999460,11.27,107.66,15900,234,389,8991BE,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-25,09:04:20
25,1600999525,11.2,107.57,13850,223,373,8991BE,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-25,09:05:25
44,1600999587,11.13,107.5,11325,236,373,8991BE,TPE,SGN,CAL781,-2816,A333,CI781,2020-09-25,09:06:27
29,1600999648,11.09,107.4,10325,246,329,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-09-25,09:07:28
40,1600999710,11.05,107.32,9800,246,292,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-09-25,09:08:30
22,1600999764,11.02,107.25,9075,251,286,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-25,09:09:24
30,1600999816,11.0,107.19,8025,251,277,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-25,09:10:16
10,1600999876,10.98,107.11,6875,251,265,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-25,09:11:16
48,1600999937,10.96,107.04,5725,251,262,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-25,09:12:17
57,1600999995,10.93,106.98,4625,251,263,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-25,09:13:15
13,1601000057,10.91,106.9,3450,251,258,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-25,09:14:17
17,1601000115,10.89,106.84,3175,251,219,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-09-25,09:15:15
37,1601000180,10.87,106.79,2375,249,172,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-25,09:16:20
49,1601000222,10.86,106.76,1800,249,148,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-09-25,09:17:02
51,1601000305,10.84,106.7,825,249,140,8991BE,TPE,SGN,CAL781,-704,A333,CI781,2020-09-25,09:18:25
36,1601000368,10.82,106.67,0,250,140,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:19:28
28,1601000419,10.82,106.65,0,213,24,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:20:19
61,1601000436,10.81,106.65,0,154,34,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:20:36
52,1601000531,10.82,106.66,0,70,19,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:22:11
55,1601000596,10.82,106.66,0,188,25,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:23:16
33,1601000661,10.81,106.66,0,275,23,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-09-25,09:24:21
