,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601033076,14.87,108.17,37975,181,513,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:24:36
70,1601033135,14.74,108.17,37975,181,512,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:25:35
96,1601033200,14.58,108.17,38000,181,509,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:26:40
36,1601033258,14.44,108.16,37975,181,504,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:27:38
42,1601033324,14.29,108.16,38000,181,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:28:44
2,1601033381,14.16,108.16,37975,181,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:29:41
39,1601033439,14.02,108.15,37975,181,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:30:39
84,1601033499,13.88,108.15,37975,181,504,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:31:39
69,1601033554,13.75,108.15,38000,181,501,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:32:34
59,1601033619,13.6,108.14,37975,181,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:33:39
79,1601033684,13.45,108.14,38000,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:34:44
7,1601033743,13.31,108.14,37975,181,499,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:35:43
32,1601033802,13.18,108.14,37975,181,499,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:36:42
15,1601033868,13.02,108.13,38000,181,500,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:37:48
31,1601033926,12.89,108.13,37975,181,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,18:38:46
33,1601033992,12.74,108.12,37450,181,495,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-09-25,18:39:52
50,1601034053,12.6,108.12,35975,181,495,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-09-25,18:40:53
26,1601034120,12.45,108.09,34450,200,489,888189,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-09-25,18:42:00
9,1601034172,12.34,108.05,33600,201,465,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-09-25,18:42:52
38,1601034232,12.22,108.0,32425,203,445,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-09-25,18:43:52
30,1601034297,12.12,107.92,31225,221,427,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,18:44:57
66,1601034358,12.03,107.84,29750,230,422,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,18:45:58
51,1601034423,11.95,107.74,28150,231,414,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,18:47:03
89,1601034480,11.88,107.65,28000,230,415,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:48:00
23,1601034540,11.81,107.56,27975,230,408,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:49:00
5,1601034596,11.74,107.48,27425,230,407,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,18:49:56
52,1601034659,11.67,107.39,26050,230,398,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-09-25,18:50:59
4,1601034719,11.6,107.3,25900,239,383,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,18:51:59
60,1601034780,11.63,107.22,24800,343,348,888189,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-09-25,18:53:00
81,1601034843,11.73,107.25,23975,41,331,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,18:54:03
97,1601034900,11.78,107.31,23975,50,325,888189,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-09-25,18:55:00
47,1601034958,11.84,107.38,23000,54,321,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,18:55:58
25,1601035019,11.82,107.47,21950,135,321,888189,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-09-25,18:56:59
24,1601035078,11.74,107.47,20950,215,344,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,18:57:58
40,1601035141,11.68,107.4,20125,230,342,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,18:59:01
62,1601035198,11.62,107.32,20100,243,338,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,18:59:58
65,1601035263,11.62,107.23,19150,304,320,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-09-25,19:01:03
91,1601035323,11.69,107.22,17625,34,301,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-09-25,19:02:03
44,1601035361,11.72,107.26,16750,86,303,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-09-25,19:02:41
6,1601035426,11.66,107.32,15700,174,302,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-09-25,19:03:46
10,1601035501,11.56,107.31,14925,187,305,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-09-25,19:05:01
41,1601035561,11.47,107.3,14450,187,303,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-09-25,19:06:01
78,1601035627,11.38,107.29,13900,187,300,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,19:07:07
75,1601035680,11.31,107.28,13450,187,298,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-09-25,19:08:00
53,1601035740,11.23,107.26,12975,187,297,888189,HPH,SGN,HVN1187,-384,B78X,VN1187,2020-09-25,19:09:00
68,1601035795,11.15,107.25,12550,187,294,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-09-25,19:09:55
17,1601035849,11.08,107.24,11800,187,293,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-09-25,19:10:49
94,1601035910,11.0,107.23,10575,187,292,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-09-25,19:11:50
76,1601035973,10.91,107.24,9400,172,291,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-09-25,19:12:53
85,1601036034,10.83,107.24,8500,190,275,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-09-25,19:13:54
77,1601036096,10.76,107.22,7775,201,250,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-09-25,19:14:56
11,1601036152,10.7,107.19,7150,208,225,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,19:15:52
1,1601036220,10.65,107.15,6650,228,196,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-09-25,19:17:00
14,1601036275,10.61,107.12,6125,227,192,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-09-25,19:17:55
46,1601036335,10.6,107.07,5375,286,170,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-09-25,19:18:55
57,1601036399,10.64,107.04,4475,330,172,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-09-25,19:19:59
82,1601036456,10.67,107.01,3700,318,174,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-09-25,19:20:56
67,1601036518,10.71,106.97,2925,318,191,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-09-25,19:21:58
22,1601036582,10.76,106.93,2475,318,189,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-09-25,19:23:02
34,1601036639,10.79,106.9,2150,318,194,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,19:23:59
18,1601036700,10.83,106.86,2175,317,191,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-09-25,19:25:00
71,1601036754,10.87,106.83,2150,317,174,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,19:25:54
58,1601036820,10.87,106.78,2150,248,175,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,19:27:00
63,1601036879,10.85,106.74,1550,249,152,888189,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-09-25,19:27:59
21,1601036936,10.84,106.7,800,248,146,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-09-25,19:28:56
95,1601037000,10.82,106.66,150,248,130,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-09-25,19:30:00
16,1601037050,10.82,106.65,0,227,33,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,19:30:50
86,1601037058,10.82,106.65,0,219,32,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-09-25,19:30:58
