,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1601032011,14.11,107.93,28000,187,477,888135,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-25,18:06:51
20,1601032066,13.99,107.92,28000,187,478,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:07:46
21,1601032126,13.86,107.9,28025,187,477,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:08:46
60,1601032187,13.72,107.88,28000,188,476,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:09:47
37,1601032244,13.6,107.86,27550,187,482,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:10:44
2,1601032301,13.47,107.85,26675,187,479,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:11:41
54,1601032362,13.33,107.83,25675,188,483,888135,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-25,18:12:42
38,1601032424,13.2,107.81,24625,188,479,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:13:44
34,1601032469,13.1,107.79,24025,186,470,888135,HUI,SGN,VJC307,-192,A321,VJ307,2020-09-25,18:14:29
68,1601032539,12.95,107.78,24000,187,471,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:15:39
62,1601032595,12.82,107.76,24000,187,470,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:16:35
66,1601032656,12.69,107.73,24000,192,469,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:17:36
9,1601032715,12.57,107.7,24000,192,469,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:18:35
56,1601032770,12.45,107.68,24000,191,468,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:19:30
30,1601032824,12.34,107.66,24000,191,468,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:20:24
0,1601032888,12.2,107.63,24000,191,459,888135,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-25,18:21:28
27,1601032952,12.08,107.6,24000,191,397,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:22:32
58,1601033018,11.96,107.58,23700,191,375,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-25,18:23:38
46,1601033079,11.86,107.56,22700,191,373,888135,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-25,18:24:39
53,1601033136,11.76,107.54,21750,191,372,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-25,18:25:36
71,1601033200,11.65,107.52,20650,191,367,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-25,18:26:40
29,1601033259,11.55,107.5,19475,191,363,888135,HUI,SGN,VJC307,-1472,A321,VJ307,2020-09-25,18:27:39
33,1601033322,11.45,107.48,17900,191,353,888135,HUI,SGN,VJC307,-1536,A321,VJ307,2020-09-25,18:28:42
1,1601033382,11.35,107.46,16450,191,348,888135,HUI,SGN,VJC307,-1344,A321,VJ307,2020-09-25,18:29:42
32,1601033440,11.27,107.44,15100,191,330,888135,HUI,SGN,VJC307,-1344,A321,VJ307,2020-09-25,18:30:40
63,1601033499,11.18,107.42,13775,191,322,888135,HUI,SGN,VJC307,-1344,A321,VJ307,2020-09-25,18:31:39
51,1601033555,11.11,107.39,12825,227,299,888135,HUI,SGN,VJC307,-1152,A321,VJ307,2020-09-25,18:32:35
47,1601033620,11.05,107.32,11550,228,286,888135,HUI,SGN,VJC307,-1280,A321,VJ307,2020-09-25,18:33:40
59,1601033682,10.99,107.26,10125,228,282,888135,HUI,SGN,VJC307,-1216,A321,VJ307,2020-09-25,18:34:42
5,1601033742,10.92,107.24,9175,171,277,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:35:42
24,1601033787,10.87,107.24,9175,177,265,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:36:27
11,1601033864,10.77,107.23,8700,189,261,888135,HUI,SGN,VJC307,-512,A321,VJ307,2020-09-25,18:37:44
23,1601033926,10.71,107.2,8150,207,237,888135,HUI,SGN,VJC307,-512,A321,VJ307,2020-09-25,18:38:46
26,1601033992,10.65,107.16,7600,227,217,888135,HUI,SGN,VJC307,-448,A321,VJ307,2020-09-25,18:39:52
40,1601034053,10.61,107.11,7100,227,213,888135,HUI,SGN,VJC307,-512,A321,VJ307,2020-09-25,18:40:53
19,1601034114,10.62,107.07,6475,327,200,888135,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-25,18:41:54
7,1601034177,10.67,107.03,5800,327,199,888135,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-25,18:42:57
31,1601034240,10.72,107.0,5125,327,195,888135,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-25,18:44:00
22,1601034300,10.76,106.97,4525,327,193,888135,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-25,18:45:00
50,1601034354,10.8,106.94,3800,306,195,888135,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-25,18:45:54
42,1601034423,10.83,106.88,2575,306,192,888135,HUI,SGN,VJC307,-1088,A321,VJ307,2020-09-25,18:47:03
67,1601034480,10.86,106.84,2175,306,194,888135,HUI,SGN,VJC307,64,A321,VJ307,2020-09-25,18:48:00
15,1601034540,10.87,106.79,2175,250,189,888135,HUI,SGN,VJC307,256,A321,VJ307,2020-09-25,18:49:00
4,1601034589,10.86,106.76,1900,249,154,888135,HUI,SGN,VJC307,-832,A321,VJ307,2020-09-25,18:49:49
43,1601034659,10.84,106.71,1025,249,139,888135,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-25,18:50:59
3,1601034717,10.83,106.68,350,248,140,888135,HUI,SGN,VJC307,-704,A321,VJ307,2020-09-25,18:51:57
48,1601034780,10.82,106.65,0,233,27,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:53:00
61,1601034840,10.81,106.65,0,104,23,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:54:00
72,1601034895,10.81,106.65,0,67,19,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:54:55
35,1601034951,10.82,106.65,0,73,12,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:55:51
16,1601035013,10.81,106.66,0,157,2,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:56:53
