timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601012594,14.65,108.17,39975,181,503,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:43:14
1601012648,14.53,108.16,40000,181,502,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:44:08
1601012712,14.38,108.16,40000,181,499,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:45:12
1601012773,14.24,108.16,39975,181,501,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:46:13
1601012834,14.09,108.16,39975,181,495,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-25,12:47:14
1601012888,13.97,108.15,40000,181,493,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:48:08
1601012947,13.84,108.15,40000,181,492,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:49:07
1601013010,13.69,108.15,39975,181,490,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-25,12:50:10
1601013069,13.56,108.14,39975,181,487,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-25,12:51:09
1601013131,13.42,108.14,39975,181,487,88818E,HAN,SGN,HVN211,64,B78X,VN211,2020-09-25,12:52:11
1601013185,13.3,108.14,40000,181,486,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:53:05
1601013253,13.15,108.13,40000,181,487,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:54:13
1601013313,13.01,108.13,39975,181,487,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:55:13
1601013374,12.87,108.13,39475,181,475,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2020-09-25,12:56:14
1601013427,12.75,108.12,38200,181,478,88818E,HAN,SGN,HVN211,-1600,B78X,VN211,2020-09-25,12:57:07
1601013490,12.62,108.12,36650,181,485,88818E,HAN,SGN,HVN211,-1600,B78X,VN211,2020-09-25,12:58:10
1601013535,12.51,108.12,35525,181,489,88818E,HAN,SGN,HVN211,-1472,B78X,VN211,2020-09-25,12:58:55
1601013609,12.35,108.11,33575,193,494,88818E,HAN,SGN,HVN211,-2880,B78X,VN211,2020-09-25,13:00:09
1601013665,12.22,108.05,30525,208,513,88818E,HAN,SGN,HVN211,-3264,B78X,VN211,2020-09-25,13:01:05
1601013705,12.14,108.01,29450,208,498,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2020-09-25,13:01:45
1601013785,11.98,107.92,27100,208,473,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2020-09-25,13:03:05
1601013852,11.85,107.85,24850,208,460,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2020-09-25,13:04:12
1601013913,11.74,107.79,22950,208,447,88818E,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-25,13:05:13
1601013970,11.64,107.73,21150,208,434,88818E,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-25,13:06:10
1601014027,11.54,107.68,19375,208,420,88818E,HAN,SGN,HVN211,-1984,B78X,VN211,2020-09-25,13:07:07
1601014094,11.43,107.61,17250,217,407,88818E,HAN,SGN,HVN211,-1984,B78X,VN211,2020-09-25,13:08:14
1601014154,11.34,107.54,15425,218,391,88818E,HAN,SGN,HVN211,-1920,B78X,VN211,2020-09-25,13:09:14
1601014212,11.26,107.47,13775,219,379,88818E,HAN,SGN,HVN211,-1920,B78X,VN211,2020-09-25,13:10:12
1601014275,11.18,107.4,12275,218,359,88818E,HAN,SGN,HVN211,-2048,B78X,VN211,2020-09-25,13:11:15
1601014342,11.09,107.33,10450,223,348,88818E,HAN,SGN,HVN211,-1280,B78X,VN211,2020-09-25,13:12:22
1601014396,11.05,107.26,9075,248,332,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2020-09-25,13:13:16
1601014460,11.02,107.17,6525,248,321,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2020-09-25,13:14:20
1601014515,10.99,107.09,5975,248,286,88818E,HAN,SGN,HVN211,-640,B78X,VN211,2020-09-25,13:15:15
1601014574,10.96,107.02,5100,248,249,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-25,13:16:14
1601014628,10.94,106.97,4275,248,208,88818E,HAN,SGN,HVN211,-960,B78X,VN211,2020-09-25,13:17:08
1601014692,10.92,106.91,3075,248,207,88818E,HAN,SGN,HVN211,-1216,B78X,VN211,2020-09-25,13:18:12
1601014752,10.89,106.86,2150,248,207,88818E,HAN,SGN,HVN211,-384,B78X,VN211,2020-09-25,13:19:12
1601014816,10.87,106.8,2150,249,182,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,13:20:16
1601014876,10.86,106.76,1900,249,166,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2020-09-25,13:21:16
1601014933,10.84,106.72,1125,249,153,88818E,HAN,SGN,HVN211,-768,B78X,VN211,2020-09-25,13:22:13
1601014996,10.82,106.67,300,248,155,88818E,HAN,SGN,HVN211,-832,B78X,VN211,2020-09-25,13:23:16
1601015056,10.82,106.65,0,250,50,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:24:16
1601015096,10.81,106.64,0,163,30,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:24:56
1601015169,10.81,106.65,0,70,32,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:26:09
1601015232,10.81,106.65,0,70,22,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:27:12
1601015302,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:28:22
1601015341,10.82,106.66,0,70,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:29:01
1601015415,10.81,106.66,0,185,23,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:30:15
1601015462,10.81,106.66,0,115,13,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:31:02
1601015536,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:32:16
1601015539,10.81,106.66,0,83,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,13:32:19
