timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601038260,8.42,104.94,37000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,19:51:00
1601038317,8.52,105.01,37000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,19:51:57
1601038381,8.62,105.08,37000,35,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-25,19:53:01
1601038444,8.73,105.16,37000,35,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-25,19:54:04
1601038504,8.83,105.23,36375,35,452,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-25,19:55:04
1601038564,8.94,105.31,35375,35,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,19:56:04
1601038620,9.04,105.37,34475,35,453,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,19:57:00
1601038679,9.14,105.45,33500,35,460,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,19:57:59
1601038739,9.24,105.52,32500,35,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,19:58:59
1601038804,9.36,105.61,31450,35,471,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,20:00:04
1601038859,9.46,105.68,30525,35,479,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-25,20:00:59
1601038923,9.57,105.77,28250,43,469,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-09-25,20:02:03
1601038980,9.65,105.85,26700,44,418,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-09-25,20:03:00
1601039040,9.74,105.93,24000,43,405,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-25,20:04:00
1601039100,9.82,106.01,22225,41,389,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-25,20:05:00
1601039158,9.9,106.07,20525,39,375,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-25,20:05:58
1601039220,9.98,106.14,18525,39,365,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-25,20:07:00
1601039275,10.05,106.2,16875,40,357,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-09-25,20:07:55
1601039338,10.12,106.28,15075,56,350,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-25,20:08:58
1601039401,10.18,106.37,13250,58,341,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-09-25,20:10:01
1601039459,10.22,106.44,11625,57,338,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-09-25,20:10:59
1601039522,10.28,106.53,9925,57,330,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-25,20:12:02
1601039580,10.32,106.6,9350,57,296,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-09-25,20:13:00
1601039634,10.36,106.66,8350,57,291,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-09-25,20:13:54
1601039699,10.41,106.74,6900,57,292,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-09-25,20:14:59
1601039756,10.45,106.8,6250,57,286,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-25,20:15:56
1601039812,10.48,106.87,5800,77,291,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-25,20:16:52
1601039866,10.5,106.94,5350,75,290,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-25,20:17:46
1601039931,10.56,106.98,4025,345,256,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-09-25,20:18:51
1601039994,10.63,106.96,3450,347,202,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-25,20:19:54
1601040048,10.68,106.95,3025,346,199,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-25,20:20:48
1601040115,10.73,106.92,2475,327,200,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-09-25,20:21:55
1601040172,10.77,106.89,2150,327,200,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:22:52
1601040229,10.82,106.86,2150,327,203,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:23:49
1601040290,10.86,106.83,2175,326,155,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-25,20:24:50
1601040354,10.87,106.79,2125,249,161,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:25:54
1601040412,10.86,106.76,1850,248,139,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-09-25,20:26:52
1601040470,10.84,106.72,1175,249,129,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-25,20:27:50
1601040533,10.83,106.69,475,249,131,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-25,20:28:53
1601040590,10.82,106.65,0,250,74,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:29:50
1601040617,10.82,106.65,0,230,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:30:17
1601040685,10.81,106.65,0,73,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:31:25
1601040761,10.82,106.66,0,70,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:32:41
1601040828,10.82,106.66,0,75,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:33:48
1601040891,10.82,106.66,0,241,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-25,20:34:51
