,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601016737,11.27,105.71,29800,118,420,06A2DF,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-09-25,13:52:17
94,1601016801,11.21,105.82,27775,118,412,06A2DF,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-09-25,13:53:21
44,1601016865,11.16,105.93,25850,118,403,06A2DF,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-09-25,13:54:25
77,1601016920,11.11,106.02,24200,118,396,06A2DF,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-09-25,13:55:20
1,1601016978,11.06,106.12,22525,118,370,06A2DF,DOH,SGN,QTR8968,-1984,B77L,QR8968,2020-09-25,13:56:18
4,1601017042,11.0,106.21,19525,137,379,06A2DF,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-09-25,13:57:22
106,1601017106,10.91,106.28,18275,137,366,06A2DF,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-09-25,13:58:26
2,1601017161,10.84,106.35,17000,137,367,06A2DF,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-09-25,13:59:21
130,1601017214,10.78,106.41,16100,137,363,06A2DF,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-09-25,14:00:14
128,1601017273,10.7,106.48,14550,137,380,06A2DF,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-09-25,14:01:13
68,1601017341,10.61,106.56,12650,136,411,06A2DF,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-25,14:02:21
115,1601017398,10.56,106.65,11525,112,366,06A2DF,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-09-25,14:03:18
64,1601017449,10.53,106.72,10350,111,318,06A2DF,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-09-25,14:04:09
118,1601017510,10.5,106.8,8775,111,277,06A2DF,DOH,SGN,QTR8968,-2304,B77L,QR8968,2020-09-25,14:05:10
138,1601017564,10.48,106.87,7200,76,272,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-25,14:06:04
52,1601017627,10.5,106.95,7200,76,252,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:07:07
80,1601017684,10.52,107.01,7200,69,229,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:08:04
90,1601017744,10.54,107.07,7200,68,229,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:09:04
153,1601017801,10.57,107.12,7200,53,222,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-25,14:10:01
24,1601017856,10.61,107.16,7200,42,217,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:10:56
141,1601017914,10.65,107.2,7200,39,213,06A2DF,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-25,14:11:54
129,1601017977,10.7,107.23,7200,27,188,06A2DF,DOH,SGN,QTR8968,-192,B77L,QR8968,2020-09-25,14:12:57
38,1601018032,10.74,107.22,6750,303,171,06A2DF,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-09-25,14:13:52
100,1601018093,10.76,107.18,6225,291,170,06A2DF,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-09-25,14:14:53
46,1601018147,10.78,107.14,5750,292,173,06A2DF,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-09-25,14:15:47
157,1601018209,10.79,107.09,5100,292,167,06A2DF,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-09-25,14:16:49
132,1601018268,10.81,107.05,4600,288,169,06A2DF,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-09-25,14:17:48
26,1601018330,10.83,107.0,4025,286,176,06A2DF,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-09-25,14:18:50
63,1601018387,10.84,106.96,3600,287,177,06A2DF,DOH,SGN,QTR8968,-256,B77L,QR8968,2020-09-25,14:19:47
71,1601018444,10.85,106.91,3300,286,174,06A2DF,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-09-25,14:20:44
168,1601018504,10.87,106.86,3000,287,172,06A2DF,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-09-25,14:21:44
47,1601018569,10.88,106.81,2675,255,168,06A2DF,DOH,SGN,QTR8968,-192,B77L,QR8968,2020-09-25,14:22:49
9,1601018628,10.86,106.77,2200,249,171,06A2DF,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-09-25,14:23:48
158,1601018689,10.85,106.73,1350,248,150,06A2DF,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-09-25,14:24:49
108,1601018758,10.83,106.68,475,249,151,06A2DF,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-09-25,14:25:58
167,1601018814,10.82,106.65,0,241,40,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:26:54
136,1601018862,10.81,106.65,0,143,26,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:27:42
140,1601018930,10.82,106.65,0,70,19,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:28:50
53,1601018985,10.82,106.66,0,67,11,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:29:45
137,1601019048,10.82,106.66,0,70,10,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:30:48
89,1601019113,10.82,106.66,0,89,0,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:31:53
56,1601019174,10.82,106.66,0,70,17,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:32:54
112,1601019231,10.82,106.66,0,182,23,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:33:51
101,1601019297,10.81,106.66,0,272,16,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:34:57
111,1601019314,10.81,106.66,0,275,2,06A2DF,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-25,14:35:14
