,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601029119,21.22,105.79,0,74,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:18:39
60,1601029183,21.23,105.79,0,104,14,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:19:43
23,1601029243,21.22,105.82,450,106,171,888125,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-25,17:20:43
124,1601029299,21.21,105.86,1975,106,196,888125,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-25,17:21:39
114,1601029360,21.16,105.91,3475,165,259,888125,HAN,SGN,VJC197,2432,A321,VJ197,2020-09-25,17:22:40
155,1601029423,21.08,105.93,5925,163,283,888125,HAN,SGN,VJC197,2240,A321,VJ197,2020-09-25,17:23:43
81,1601029489,21.0,105.96,8550,163,293,888125,HAN,SGN,VJC197,2304,A321,VJ197,2020-09-25,17:24:49
52,1601029552,20.91,105.98,10550,164,314,888125,HAN,SGN,VJC197,832,A321,VJ197,2020-09-25,17:25:52
95,1601029606,20.83,106.01,11375,163,359,888125,HAN,SGN,VJC197,768,A321,VJ197,2020-09-25,17:26:46
59,1601029670,20.72,106.04,12750,163,390,888125,HAN,SGN,VJC197,1664,A321,VJ197,2020-09-25,17:27:50
43,1601029732,20.62,106.07,14450,164,399,888125,HAN,SGN,VJC197,1600,A321,VJ197,2020-09-25,17:28:52
146,1601029790,20.51,106.1,15750,169,411,888125,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-25,17:29:50
109,1601029855,20.39,106.12,17400,161,416,888125,HAN,SGN,VJC197,1664,A321,VJ197,2020-09-25,17:30:55
104,1601029910,20.3,106.19,18550,137,426,888125,HAN,SGN,VJC197,960,A321,VJ197,2020-09-25,17:31:50
9,1601029968,20.21,106.27,19700,138,434,888125,HAN,SGN,VJC197,1088,A321,VJ197,2020-09-25,17:32:48
44,1601030036,20.11,106.37,20925,129,444,888125,HAN,SGN,VJC197,2688,A321,VJ197,2020-09-25,17:33:56
48,1601030074,20.07,106.44,23000,128,413,888125,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-25,17:34:34
68,1601030150,19.98,106.56,24800,129,417,888125,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-25,17:35:50
25,1601030205,19.9,106.64,25600,149,435,888125,HAN,SGN,VJC197,384,A321,VJ197,2020-09-25,17:36:45
33,1601030270,19.77,106.67,26150,168,458,888125,HAN,SGN,VJC197,448,A321,VJ197,2020-09-25,17:37:50
5,1601030327,19.65,106.7,26525,168,478,888125,HAN,SGN,VJC197,448,A321,VJ197,2020-09-25,17:38:47
143,1601030385,19.52,106.73,27050,168,490,888125,HAN,SGN,VJC197,384,A321,VJ197,2020-09-25,17:39:45
2,1601030433,19.41,106.75,27925,168,488,888125,HAN,SGN,VJC197,1536,A321,VJ197,2020-09-25,17:40:33
151,1601030497,19.29,106.75,27925,181,488,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:41:37
96,1601030569,19.15,106.74,27925,181,488,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:42:49
67,1601030624,18.99,106.84,31350,168,478,888125,HAN,SGN,VJC197,1664,A321,VJ197,2020-09-25,17:43:44
103,1601030667,18.9,106.86,32350,168,472,888125,HAN,SGN,VJC197,1088,A321,VJ197,2020-09-25,17:44:27
139,1601030738,18.75,106.92,33575,156,466,888125,HAN,SGN,VJC197,768,A321,VJ197,2020-09-25,17:45:38
42,1601030793,18.65,106.95,34000,176,466,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:46:33
145,1601030853,18.53,106.99,34750,183,467,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:47:33
38,1601030897,18.44,107.06,35925,156,469,888125,HAN,SGN,VJC197,704,A321,VJ197,2020-09-25,17:48:17
113,1601030977,18.29,107.09,36000,184,465,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:49:37
153,1601031037,18.18,107.08,36000,184,465,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:50:37
89,1601031097,18.07,107.07,36000,184,465,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:51:37
119,1601031157,17.96,107.07,36000,184,465,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:52:37
22,1601031211,17.82,107.35,36025,155,459,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:53:31
82,1601031284,17.68,107.42,36025,155,459,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:54:44
138,1601031333,17.58,107.46,36025,155,460,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,17:55:33
100,1601031402,17.45,107.53,36025,155,462,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,17:56:42
77,1601031465,17.32,107.59,36050,155,461,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,17:57:45
74,1601031527,17.21,107.64,36000,155,458,888125,HAN,SGN,VJC197,-128,A321,VJ197,2020-09-25,17:58:47
137,1601031587,17.09,107.7,36000,154,455,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,17:59:47
121,1601031650,16.97,107.76,35975,154,452,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:00:50
51,1601031706,16.86,107.81,35975,155,451,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:01:46
150,1601031772,16.74,107.87,35975,154,450,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:02:52
32,1601031830,16.63,107.92,35975,154,450,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:03:50
13,1601031890,16.51,107.98,36025,155,450,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:04:50
88,1601031947,16.41,108.03,36000,155,452,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:05:47
18,1601032012,16.28,108.09,36025,155,452,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:06:52
45,1601032066,16.18,108.14,36000,154,451,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:07:46
46,1601032127,16.06,108.18,35975,166,460,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:08:47
130,1601032184,15.94,108.2,36000,180,472,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:09:44
75,1601032243,15.81,108.19,36025,181,472,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:10:43
6,1601032302,15.68,108.19,36000,181,472,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:11:42
117,1601032353,15.57,108.19,36025,181,471,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:12:33
76,1601032425,15.41,108.18,36000,181,470,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:13:45
71,1601032484,15.28,108.18,35975,181,470,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:14:44
148,1601032538,15.16,108.18,36000,181,469,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:15:38
133,1601032596,15.04,108.18,35950,181,471,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:16:36
140,1601032655,14.91,108.17,36000,181,472,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:17:35
19,1601032716,14.77,108.17,36025,181,474,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:18:36
120,1601032770,14.65,108.17,36025,181,475,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:19:30
58,1601032828,14.53,108.17,36050,181,474,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:20:28
0,1601032891,14.39,108.16,36050,181,469,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:21:31
55,1601032951,14.26,108.16,35975,181,466,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:22:31
123,1601033018,14.11,108.16,35975,181,464,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:23:38
90,1601033079,13.98,108.15,35975,181,463,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:24:39
115,1601033136,13.86,108.15,36000,181,461,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:25:36
156,1601033199,13.73,108.15,36025,181,457,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:26:39
57,1601033259,13.6,108.15,35975,181,457,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:27:39
66,1601033323,13.46,108.14,35975,181,460,888125,HAN,SGN,VJC197,128,A321,VJ197,2020-09-25,18:28:43
3,1601033383,13.34,108.14,36025,181,460,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:29:43
63,1601033439,13.21,108.14,36000,181,460,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:30:39
135,1601033499,13.09,108.13,36025,181,459,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:31:39
111,1601033555,12.97,108.13,36000,181,459,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:32:35
93,1601033620,12.83,108.13,35600,181,460,888125,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-25,18:33:40
129,1601033683,12.69,108.12,34600,181,465,888125,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-25,18:34:43
12,1601033741,12.57,108.12,33650,181,471,888125,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-25,18:35:41
50,1601033801,12.44,108.12,32725,183,471,888125,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-25,18:36:41
24,1601033865,12.3,108.09,31850,192,477,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,18:37:45
49,1601033921,12.18,108.06,29350,191,474,888125,HAN,SGN,VJC197,-3328,A321,VJ197,2020-09-25,18:38:41
53,1601033992,12.03,108.02,26325,197,466,888125,HAN,SGN,VJC197,-1472,A321,VJ197,2020-09-25,18:39:52
80,1601034054,11.9,107.98,24800,197,445,888125,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-25,18:40:54
40,1601034119,11.78,107.94,24000,203,401,888125,HAN,SGN,VJC197,-128,A321,VJ197,2020-09-25,18:41:59
14,1601034177,11.69,107.89,22825,207,381,888125,HAN,SGN,VJC197,-1408,A321,VJ197,2020-09-25,18:42:57
62,1601034240,11.59,107.84,21050,207,375,888125,HAN,SGN,VJC197,-1664,A321,VJ197,2020-09-25,18:44:00
47,1601034300,11.5,107.8,19975,199,370,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:45:00
106,1601034358,11.4,107.77,20000,196,361,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:45:58
83,1601034423,11.32,107.7,20000,237,365,888125,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-25,18:47:03
142,1601034480,11.27,107.62,19475,238,362,888125,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-25,18:48:00
36,1601034540,11.22,107.53,18175,237,355,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:49:00
10,1601034596,11.17,107.45,18175,248,345,888125,HAN,SGN,VJC197,64,A321,VJ197,2020-09-25,18:49:56
85,1601034659,11.11,107.37,17900,224,336,888125,HAN,SGN,VJC197,-1536,A321,VJ197,2020-09-25,18:50:59
8,1601034719,11.04,107.3,16450,223,338,888125,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-25,18:51:59
94,1601034780,10.98,107.24,15525,223,317,888125,HAN,SGN,VJC197,-896,A321,VJ197,2020-09-25,18:53:00
131,1601034843,10.97,107.17,14550,319,270,888125,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-25,18:54:03
157,1601034888,11.02,107.16,13925,359,256,888125,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-25,18:54:48
73,1601034958,11.1,107.16,12850,26,253,888125,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-25,18:55:58
39,1601035019,11.1,107.23,11825,141,271,888125,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-25,18:56:59
37,1601035078,11.03,107.23,10925,182,267,888125,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-25,18:57:58
64,1601035141,10.95,107.23,10175,172,264,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,18:59:01
97,1601035196,10.89,107.24,9950,171,257,888125,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-25,18:59:56
105,1601035263,10.81,107.23,8700,189,245,888125,HAN,SGN,VJC197,-1280,A321,VJ197,2020-09-25,19:01:03
147,1601035322,10.75,107.22,7575,207,235,888125,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-25,19:02:02
70,1601035378,10.69,107.19,7175,207,234,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:02:58
11,1601035440,10.64,107.15,6900,227,208,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:04:00
15,1601035503,10.6,107.1,6300,227,195,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:05:03
65,1601035552,10.58,107.07,5875,260,186,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:05:52
128,1601035628,10.63,107.03,5300,332,188,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:07:08
125,1601035682,10.67,107.01,4875,332,184,888125,HAN,SGN,VJC197,-192,A321,VJ197,2020-09-25,19:08:02
86,1601035740,10.72,106.98,4525,332,184,888125,HAN,SGN,VJC197,-384,A321,VJ197,2020-09-25,19:09:00
110,1601035795,10.76,106.96,4125,332,184,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:09:55
30,1601035849,10.8,106.94,3650,332,183,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:10:49
152,1601035910,10.85,106.92,3150,332,184,888125,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-25,19:11:50
126,1601035973,10.87,106.87,2625,276,186,888125,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-25,19:12:53
136,1601036031,10.88,106.83,2200,276,181,888125,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-25,19:13:51
127,1601036096,10.86,106.78,2175,249,151,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:14:56
16,1601036152,10.85,106.74,1575,248,139,888125,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-25,19:15:52
1,1601036219,10.84,106.7,800,248,132,888125,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-25,19:16:59
20,1601036266,10.82,106.67,225,249,152,888125,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-25,19:17:46
72,1601036328,10.82,106.65,0,208,34,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:18:48
91,1601036392,10.81,106.65,0,70,19,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:19:52
132,1601036452,10.82,106.66,0,67,17,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:20:52
107,1601036498,10.82,106.66,0,132,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:21:38
35,1601036559,10.82,106.66,0,313,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:22:39
54,1601036639,10.82,106.66,0,313,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:23:59
31,1601036700,10.82,106.66,0,313,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:25:00
116,1601036752,10.82,106.66,0,13,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:25:52
92,1601036773,10.82,106.66,0,132,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:26:13
101,1601036878,10.82,106.66,0,89,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:27:58
34,1601036934,10.82,106.66,0,185,26,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:28:54
154,1601036998,10.81,106.66,0,95,2,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:29:58
27,1601037020,10.81,106.66,0,93,0,888125,HAN,SGN,VJC197,0,A321,VJ197,2020-09-25,19:30:20
