timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607737719,12.35,109.9,36000,241,501,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:48:39
1607737764,12.3,109.8,36000,241,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:49:24
1607737825,12.24,109.68,36000,241,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:50:25
1607737910,12.15,109.53,36000,241,502,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:51:50
1607737958,12.09,109.4,36000,241,504,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:52:38
1607738019,12.02,109.27,36000,241,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:53:39
1607738082,11.96,109.16,36000,241,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:54:42
1607738142,11.9,109.05,36000,241,505,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,08:55:42
1607738205,11.81,108.88,34500,241,505,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-12,08:56:45
1607738269,11.74,108.75,33150,241,489,899080,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-12,08:57:49
1607738337,11.67,108.61,30950,241,473,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-12,08:58:57
1607738392,11.61,108.51,29225,241,458,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-12,08:59:52
1607738460,11.55,108.38,27200,241,444,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-12,09:01:00
1607738519,11.49,108.27,25475,241,432,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-12,09:01:59
1607738578,11.43,108.17,23775,241,421,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-12,09:02:58
1607738615,11.4,108.1,22725,241,413,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-12,09:03:35
1607738694,11.33,107.97,20500,241,398,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-12,09:04:54
1607738749,11.28,107.88,18950,241,390,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-12,09:05:49
1607738820,11.22,107.77,17075,241,377,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-12,09:07:00
1607738880,11.17,107.68,15400,241,372,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-12,09:08:00
1607738939,11.12,107.59,13775,241,364,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-12,09:08:59
1607738998,11.07,107.5,12175,241,358,899080,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-12,09:09:58
1607739056,11.03,107.42,11250,241,334,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-12,09:10:56
1607739108,11.0,107.34,10475,253,316,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-12,09:11:48
1607739170,10.97,107.26,9350,236,300,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-12,09:12:50
1607739234,10.89,107.23,8850,212,287,899080,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-12,09:13:54
1607739295,10.87,107.15,7475,271,287,899080,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-12,09:14:55
1607739344,10.87,107.09,6650,271,280,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-12,09:15:44
1607739411,10.88,107.0,4925,271,278,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-12,09:16:51
1607739480,10.88,106.91,3675,271,246,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-12,09:18:00
1607739536,10.88,106.85,2875,271,229,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-12,09:18:56
1607739599,10.87,106.79,2225,248,204,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-12,09:19:59
1607739654,10.85,106.75,1625,249,159,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-12,09:20:54
1607739720,10.84,106.7,750,248,155,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-12,09:22:00
1607739760,10.83,106.67,225,249,154,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-12,09:22:40
1607739818,10.81,106.64,75,248,153,899080,TPE,SGN,EVA395,-320,B77W,BR395,2020-12-12,09:23:38
1607739891,10.81,106.65,0,87,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,09:24:51
1607739929,10.81,106.65,0,70,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,09:25:29
1607740017,10.82,106.66,0,182,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,09:26:57
