,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607741739,19.23,106.69,31875,154,471,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,09:55:39
92,1607741799,19.11,106.75,33575,156,461,88815D,HAN,SGN,VJC195,1216,A21N,VJ195,2020-12-12,09:56:39
69,1607741865,18.98,106.81,35000,155,461,88815D,HAN,SGN,VJC195,1280,A21N,VJ195,2020-12-12,09:57:45
14,1607741914,18.9,106.85,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,09:58:34
13,1607741986,18.78,106.91,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,09:59:46
26,1607742046,18.68,106.96,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:00:46
117,1607742106,18.59,107.0,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:01:46
5,1607742166,18.49,107.05,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:02:46
43,1607742226,18.38,107.11,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:03:46
97,1607742286,18.26,107.16,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:04:46
80,1607742346,18.15,107.22,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:05:46
83,1607742406,18.03,107.27,35625,155,456,88815D,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-12,10:06:46
64,1607742451,17.85,107.34,35975,155,457,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:07:31
87,1607742529,17.7,107.41,36000,155,458,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-12,10:08:49
113,1607742582,17.6,107.46,36025,155,458,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:09:42
102,1607742637,17.49,107.51,36000,155,458,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:10:37
111,1607742702,17.38,107.56,36000,155,458,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:11:42
84,1607742766,17.26,107.62,36000,155,457,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:12:46
32,1607742814,17.15,107.67,36000,155,456,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:13:34
70,1607742881,17.02,107.73,35975,155,456,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:14:41
99,1607742929,16.93,107.78,35975,154,459,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:15:29
28,1607742996,16.8,107.84,36000,154,461,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-12,10:16:36
12,1607743056,16.68,107.9,36025,154,461,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:17:36
21,1607743114,16.57,107.95,36000,154,461,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:18:34
94,1607743187,16.43,108.02,36000,155,459,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:19:47
51,1607743239,16.33,108.07,36000,155,459,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:20:39
55,1607743306,16.2,108.13,36000,155,459,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:21:46
104,1607743355,16.1,108.17,36025,161,459,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:22:35
98,1607743428,15.95,108.2,36025,179,458,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:23:48
56,1607743486,15.82,108.19,36000,181,456,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:24:46
0,1607743532,15.73,108.19,36000,181,455,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:25:32
27,1607743612,15.56,108.19,36000,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:26:52
74,1607743657,15.47,108.19,35975,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:27:37
88,1607743739,15.29,108.18,36000,181,454,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:28:59
65,1607743776,15.21,108.18,36000,181,456,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-12,10:29:36
19,1607743844,15.07,108.18,36025,181,457,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:30:44
66,1607743911,14.93,108.17,36025,181,458,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:31:51
90,1607743969,14.81,108.17,36025,181,458,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:32:49
23,1607744031,14.68,108.17,36025,181,456,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:33:51
18,1607744086,14.57,108.17,36000,181,456,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:34:46
34,1607744144,14.44,108.16,36000,181,455,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:35:44
41,1607744209,14.3,108.16,36000,181,455,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:36:49
6,1607744258,14.19,108.16,36000,181,453,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:37:38
20,1607744321,14.06,108.16,36000,181,453,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:38:41
59,1607744386,13.93,108.15,36000,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:39:46
58,1607744433,13.83,108.15,36000,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:40:33
10,1607744511,13.66,108.15,36000,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:41:51
52,1607744571,13.54,108.14,36000,181,451,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-12,10:42:51
103,1607744636,13.4,108.14,36000,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:43:56
116,1607744683,13.31,108.14,36000,181,450,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-12,10:44:43
4,1607744751,13.16,108.14,36000,181,450,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:45:51
101,1607744806,13.05,108.13,35975,181,451,88815D,HAN,SGN,VJC195,-128,A21N,VJ195,2020-12-12,10:46:46
119,1607744854,12.95,108.13,35975,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:47:34
48,1607744918,12.82,108.13,36000,181,453,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,10:48:38
1,1607744978,12.68,108.12,36025,181,454,88815D,HAN,SGN,VJC195,-128,A21N,VJ195,2020-12-12,10:49:38
110,1607745038,12.57,108.12,35575,180,453,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-12,10:50:38
17,1607745097,12.43,108.12,34225,181,463,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-12,10:51:37
11,1607745167,12.28,108.12,33075,181,469,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-12,10:52:47
46,1607745222,12.17,108.11,32625,181,467,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-12,10:53:42
79,1607745279,12.04,108.08,31300,212,479,88815D,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-12,10:54:39
81,1607745340,11.93,108.0,30375,213,479,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-12,10:55:40
3,1607745401,11.82,107.93,29425,213,485,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-12,10:56:41
60,1607745447,11.73,107.87,28400,213,490,88815D,HAN,SGN,VJC195,-2432,A21N,VJ195,2020-12-12,10:57:27
105,1607745517,11.6,107.78,24875,213,475,88815D,HAN,SGN,VJC195,-1600,A21N,VJ195,2020-12-12,10:58:37
50,1607745583,11.48,107.7,23475,213,406,88815D,HAN,SGN,VJC195,-1344,A21N,VJ195,2020-12-12,10:59:43
54,1607745641,11.4,107.64,22550,213,361,88815D,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-12,11:00:41
30,1607745700,11.32,107.59,21450,213,331,88815D,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-12-12,11:01:40
96,1607745759,11.24,107.54,20025,213,318,88815D,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-12,11:02:39
63,1607745815,11.18,107.5,18475,213,316,88815D,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-12,11:03:35
85,1607745879,11.1,107.45,16900,213,307,88815D,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-12-12,11:04:39
37,1607745940,11.03,107.4,15200,216,306,88815D,HAN,SGN,VJC195,-1536,A21N,VJ195,2020-12-12,11:05:40
106,1607745998,10.99,107.32,13900,252,298,88815D,HAN,SGN,VJC195,-1792,A21N,VJ195,2020-12-12,11:06:38
89,1607746063,10.96,107.24,12175,217,295,88815D,HAN,SGN,VJC195,-1856,A21N,VJ195,2020-12-12,11:07:43
25,1607746121,10.88,107.24,11575,172,281,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-12,11:08:41
29,1607746180,10.81,107.23,10700,192,273,88815D,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-12,11:09:40
109,1607746232,10.78,107.18,9775,276,273,88815D,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-12,11:10:32
71,1607746299,10.8,107.11,8650,288,245,88815D,HAN,SGN,VJC195,-1344,A21N,VJ195,2020-12-12,11:11:39
9,1607746354,10.82,107.05,7550,289,238,88815D,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-12-12,11:12:34
40,1607746415,10.84,106.98,6350,288,231,88815D,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-12,11:13:35
93,1607746470,10.86,106.93,5100,288,231,88815D,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-12-12,11:14:30
33,1607746541,10.88,106.85,3875,277,220,88815D,HAN,SGN,VJC195,-1536,A21N,VJ195,2020-12-12,11:15:41
95,1607746596,10.87,106.8,2725,250,216,88815D,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-12,11:16:36
7,1607746660,10.85,106.74,1625,248,166,88815D,HAN,SGN,VJC195,-512,A21N,VJ195,2020-12-12,11:17:40
112,1607746713,10.84,106.71,950,249,140,88815D,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-12,11:18:33
16,1607746786,10.82,106.67,125,249,134,88815D,HAN,SGN,VJC195,-512,A21N,VJ195,2020-12-12,11:19:46
15,1607746845,10.82,106.65,0,219,24,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:20:45
86,1607746871,10.81,106.65,0,160,8,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:21:11
45,1607746938,10.81,106.65,0,67,15,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:22:18
108,1607747069,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:24:29
38,1607747095,10.81,106.65,0,71,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:24:55
100,1607747192,10.81,106.65,0,234,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:26:32
24,1607747242,10.81,106.65,0,89,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:27:22
62,1607747317,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:28:37
2,1607747372,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:29:32
44,1607747452,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:30:52
115,1607747512,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:31:52
35,1607747563,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:32:43
31,1607747632,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:33:52
114,1607747693,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:34:53
67,1607747752,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:35:52
47,1607747813,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:36:53
42,1607747848,10.81,106.65,0,180,0,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-12,11:37:28
