timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607781598,13.97,108.34,30600,180,472,88812C,DAD,SGN,HVN141,640,A321,VN141,2020-12-12,20:59:58
1607781654,13.84,108.34,31525,180,471,88812C,DAD,SGN,HVN141,1216,A321,VN141,2020-12-12,21:00:54
1607781710,13.73,108.34,32000,180,460,88812C,DAD,SGN,HVN141,64,A321,VN141,2020-12-12,21:01:50
1607781763,13.61,108.34,32000,181,454,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:02:43
1607781838,13.45,108.33,32000,181,458,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:03:58
1607781896,13.33,108.33,31975,181,457,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:04:56
1607781951,13.21,108.33,31975,181,457,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:05:51
1607782014,13.08,108.32,32000,181,458,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:06:54
1607782074,12.95,108.32,32000,181,458,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:07:54
1607782131,12.83,108.32,32025,181,458,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:08:51
1607782190,12.71,108.31,32000,181,456,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:09:50
1607782249,12.58,108.29,31975,201,462,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:10:49
1607782305,12.47,108.25,31875,201,460,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:11:45
1607782363,12.36,108.2,31125,201,463,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:12:43
1607782427,12.24,108.15,30600,201,466,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:13:47
1607782487,12.11,108.1,28550,202,445,88812C,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-12,21:14:47
1607782547,12.0,108.06,27025,201,438,88812C,DAD,SGN,HVN141,-1536,A321,VN141,2020-12-12,21:15:47
1607782606,11.89,108.01,25575,201,428,88812C,DAD,SGN,HVN141,-1472,A321,VN141,2020-12-12,21:16:46
1607782667,11.78,107.97,24025,201,411,88812C,DAD,SGN,HVN141,-1536,A321,VN141,2020-12-12,21:17:47
1607782726,11.67,107.93,22550,201,394,88812C,DAD,SGN,HVN141,-1600,A321,VN141,2020-12-12,21:18:46
1607782777,11.59,107.89,21250,201,387,88812C,DAD,SGN,HVN141,-1536,A321,VN141,2020-12-12,21:19:37
1607782839,11.49,107.84,19825,223,377,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:20:39
1607782906,11.41,107.76,18775,222,345,88812C,DAD,SGN,HVN141,-960,A321,VN141,2020-12-12,21:21:46
1607782964,11.34,107.7,17775,222,348,88812C,DAD,SGN,HVN141,-1728,A321,VN141,2020-12-12,21:22:44
1607783022,11.27,107.63,16450,222,338,88812C,DAD,SGN,HVN141,-1600,A321,VN141,2020-12-12,21:23:42
1607783086,11.2,107.56,14850,222,331,88812C,DAD,SGN,HVN141,-1856,A321,VN141,2020-12-12,21:24:46
1607783141,11.14,107.51,13525,222,322,88812C,DAD,SGN,HVN141,-1536,A321,VN141,2020-12-12,21:25:41
1607783209,11.07,107.44,12125,222,305,88812C,DAD,SGN,HVN141,-704,A321,VN141,2020-12-12,21:26:49
1607783272,11.01,107.38,11200,250,282,88812C,DAD,SGN,HVN141,-896,A321,VN141,2020-12-12,21:27:52
1607783325,10.99,107.31,10200,253,277,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:28:45
1607783386,10.96,107.24,9425,213,264,88812C,DAD,SGN,HVN141,-64,A321,VN141,2020-12-12,21:29:46
1607783444,10.89,107.24,9000,171,258,88812C,DAD,SGN,HVN141,-512,A321,VN141,2020-12-12,21:30:44
1607783506,10.82,107.23,8500,190,262,88812C,DAD,SGN,HVN141,-448,A321,VN141,2020-12-12,21:31:46
1607783564,10.75,107.22,8000,206,263,88812C,DAD,SGN,HVN141,-448,A321,VN141,2020-12-12,21:32:44
1607783629,10.69,107.17,7425,253,263,88812C,DAD,SGN,HVN141,-256,A321,VN141,2020-12-12,21:33:49
1607783690,10.72,107.11,6950,308,232,88812C,DAD,SGN,HVN141,-512,A321,VN141,2020-12-12,21:34:50
1607783748,10.75,107.06,6450,306,218,88812C,DAD,SGN,HVN141,-576,A321,VN141,2020-12-12,21:35:48
1607783804,10.79,107.01,5900,306,223,88812C,DAD,SGN,HVN141,-576,A321,VN141,2020-12-12,21:36:44
1607783868,10.83,106.96,5150,306,216,88812C,DAD,SGN,HVN141,-896,A321,VN141,2020-12-12,21:37:48
1607783909,10.85,106.93,4475,306,210,88812C,DAD,SGN,HVN141,-960,A321,VN141,2020-12-12,21:38:29
1607783982,10.88,106.86,3275,277,203,88812C,DAD,SGN,HVN141,-1024,A321,VN141,2020-12-12,21:39:42
1607784046,10.87,106.8,2300,250,201,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:40:46
1607784099,10.86,106.76,1875,248,187,88812C,DAD,SGN,HVN141,-1088,A321,VN141,2020-12-12,21:41:39
1607784163,10.84,106.71,950,248,149,88812C,DAD,SGN,HVN141,-768,A321,VN141,2020-12-12,21:42:43
1607784228,10.82,106.67,150,249,144,88812C,DAD,SGN,HVN141,-576,A321,VN141,2020-12-12,21:43:48
1607784279,10.82,106.65,0,225,37,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:44:39
1607784345,10.81,106.65,0,67,21,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:45:45
1607784409,10.82,106.66,0,70,17,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:46:49
1607784452,10.82,106.66,0,185,19,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:47:32
1607784474,10.81,106.66,0,185,23,88812C,DAD,SGN,HVN141,0,A321,VN141,2020-12-12,21:47:54
