,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1607777314,16.23,95.94,37000,117,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:48:34
106,1607777359,16.18,96.04,37000,117,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:49:19
20,1607777412,16.13,96.14,37000,117,475,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:50:12
43,1607777478,16.06,96.28,37000,117,476,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:51:18
0,1607777539,16.01,96.38,37000,117,476,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:52:19
118,1607777597,15.94,96.52,37000,117,476,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:53:17
109,1607777660,15.87,96.65,37000,117,475,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:54:20
34,1607777724,15.81,96.78,37000,117,472,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:55:24
75,1607777787,15.75,96.89,37000,117,471,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:56:27
85,1607777853,15.68,97.03,37000,117,472,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:57:33
32,1607777914,15.62,97.16,37000,117,472,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,19:58:34
107,1607777972,15.56,97.27,37000,117,472,896119,DXB,SGN,UAE392,64,B77W,EK392,2020-12-12,19:59:32
111,1607778033,15.5,97.39,37000,117,472,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:00:33
60,1607778097,15.43,97.52,37000,117,473,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:01:37
149,1607778161,15.37,97.65,37000,116,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:02:41
6,1607778224,15.31,97.78,37000,116,474,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:03:44
2,1607778281,15.25,97.9,37000,116,472,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:04:41
72,1607778342,15.19,98.02,37000,116,470,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:05:42
29,1607778405,15.13,98.15,37000,116,469,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:06:45
138,1607778466,15.07,98.27,37000,117,469,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:07:46
144,1607778522,15.01,98.38,37000,117,468,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:08:42
57,1607778585,14.95,98.5,37000,117,470,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:09:45
103,1607778642,14.89,98.62,37000,117,469,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:10:42
125,1607778697,14.84,98.73,37000,117,470,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:11:37
73,1607778758,14.78,98.85,37000,117,469,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:12:38
147,1607778818,14.72,98.97,37000,117,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:13:38
81,1607778878,14.66,99.09,37000,117,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:14:38
142,1607778942,14.6,99.21,37000,117,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:15:42
95,1607779006,14.53,99.34,37000,117,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:16:46
131,1607779062,14.48,99.45,37000,117,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:17:42
36,1607779129,14.41,99.58,37000,117,469,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:18:49
101,1607779189,14.35,99.7,37000,117,468,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:19:49
11,1607779254,14.29,99.83,37000,117,468,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:20:54
89,1607779316,14.22,99.95,37000,117,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:21:56
24,1607779382,14.16,100.08,37000,117,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:23:02
140,1607779438,14.1,100.19,37000,117,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:23:58
110,1607779498,14.04,100.31,37000,117,463,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:24:58
16,1607779552,13.99,100.41,37000,117,461,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:25:52
137,1607779618,13.92,100.54,37000,117,461,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:26:58
80,1607779682,13.86,100.67,37000,116,459,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:28:02
102,1607779728,13.81,100.76,37000,116,458,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:28:48
12,1607779793,13.75,100.88,37000,116,459,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:29:53
126,1607779857,13.69,101.01,37000,116,460,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:30:57
26,1607779913,13.63,101.12,37000,116,461,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:31:53
69,1607779977,13.57,101.24,37000,116,461,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:32:57
70,1607780037,13.51,101.36,37000,116,460,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:33:57
8,1607780104,13.45,101.49,37000,117,460,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:35:04
35,1607780162,13.39,101.6,37000,116,459,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:36:02
5,1607780225,13.33,101.72,37000,116,460,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:37:05
127,1607780283,13.28,101.84,37000,116,461,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:38:03
68,1607780342,13.22,101.96,37000,116,463,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:39:02
77,1607780400,13.17,102.07,37000,116,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:40:00
124,1607780460,13.11,102.19,37000,116,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:41:00
143,1607780518,13.05,102.3,37000,116,464,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:41:58
146,1607780575,13.0,102.41,37000,116,464,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:42:55
84,1607780635,12.94,102.53,37000,117,460,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:43:55
41,1607780697,12.88,102.65,37000,117,458,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:44:57
42,1607780757,12.82,102.77,37000,117,457,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:45:57
123,1607780813,12.77,102.87,37000,117,458,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:46:53
19,1607780878,12.7,103.0,37000,117,455,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:47:58
28,1607780942,12.64,103.12,37000,117,457,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:49:02
100,1607781002,12.58,103.24,37000,117,463,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:50:02
148,1607781066,12.51,103.36,37000,117,463,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:51:06
55,1607781126,12.45,103.48,37000,117,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:52:06
92,1607781181,12.4,103.58,37000,117,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:53:01
132,1607781242,12.33,103.7,37000,117,464,896119,DXB,SGN,UAE392,64,B77W,EK392,2020-12-12,20:54:02
17,1607781298,12.28,103.81,37000,117,462,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:54:58
105,1607781353,12.22,103.91,37000,117,464,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:55:53
98,1607781413,12.16,104.03,37000,118,467,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:56:53
59,1607781477,12.1,104.16,37000,118,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:57:57
15,1607781532,12.04,104.26,37000,118,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:58:52
135,1607781596,11.98,104.39,37000,118,464,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,20:59:56
22,1607781653,11.92,104.49,37000,118,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:00:53
134,1607781706,11.86,104.6,37000,118,466,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:01:46
122,1607781766,11.8,104.71,37000,118,463,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:02:46
33,1607781837,11.73,104.85,37000,118,465,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:03:57
38,1607781897,11.67,104.97,36350,118,471,896119,DXB,SGN,UAE392,-2432,B77W,EK392,2020-12-12,21:04:57
79,1607781953,11.61,105.08,34150,118,463,896119,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-12,21:05:53
87,1607782018,11.55,105.2,31850,118,448,896119,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-12,21:06:58
49,1607782078,11.49,105.31,29750,118,437,896119,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-12,21:07:58
91,1607782132,11.43,105.41,27800,118,428,896119,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-12,21:08:52
61,1607782188,11.38,105.5,26325,118,417,896119,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-12,21:09:48
1,1607782250,11.33,105.61,24800,118,411,896119,DXB,SGN,UAE392,-1536,B77W,EK392,2020-12-12,21:10:50
119,1607782309,11.27,105.71,23325,118,399,896119,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-12,21:11:49
25,1607782369,11.22,105.81,21850,118,392,896119,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-12,21:12:49
88,1607782422,11.18,105.89,20675,118,386,896119,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-12,21:13:42
145,1607782489,11.12,106.0,19850,118,350,896119,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-12,21:14:49
120,1607782549,11.08,106.08,19325,118,327,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:15:49
23,1607782609,11.03,106.16,18825,118,325,896119,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-12,21:16:49
37,1607782668,10.97,106.23,18000,137,328,896119,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-12,21:17:48
83,1607782726,10.91,106.29,17325,138,322,896119,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-12,21:18:46
46,1607782778,10.85,106.34,16725,137,320,896119,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-12,21:19:38
96,1607782840,10.78,106.4,16000,137,316,896119,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-12,21:20:40
139,1607782910,10.71,106.47,14725,137,313,896119,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-12,21:21:50
129,1607782952,10.66,106.51,13825,137,307,896119,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-12,21:22:32
67,1607783008,10.6,106.57,12550,137,304,896119,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-12,21:23:28
48,1607783082,10.55,106.66,10850,111,294,896119,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-12,21:24:42
74,1607783149,10.52,106.74,9850,112,270,896119,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-12,21:25:49
52,1607783208,10.49,106.81,8725,111,255,896119,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-12,21:26:48
104,1607783273,10.48,106.88,7900,76,240,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:27:53
54,1607783324,10.5,106.93,7475,75,239,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:28:44
31,1607783376,10.52,106.99,6950,43,240,896119,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-12,21:29:36
44,1607783441,10.59,106.99,5900,343,245,896119,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-12,21:30:41
116,1607783506,10.66,106.97,5150,344,242,896119,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-12,21:31:46
112,1607783561,10.72,106.95,4575,344,219,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:32:41
90,1607783625,10.78,106.93,3975,344,214,896119,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-12,21:33:45
130,1607783690,10.84,106.91,3425,343,211,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:34:50
99,1607783752,10.87,106.87,2925,276,217,896119,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-12,21:35:52
115,1607783810,10.88,106.81,2450,263,199,896119,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-12,21:36:50
71,1607783868,10.86,106.77,2100,251,167,896119,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-12,21:37:48
7,1607783926,10.85,106.73,1300,248,150,896119,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-12,21:38:46
10,1607783982,10.83,106.69,575,248,146,896119,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-12,21:39:42
63,1607784027,10.82,106.66,125,248,130,896119,DXB,SGN,UAE392,-128,B77W,EK392,2020-12-12,21:40:27
3,1607784079,10.82,106.65,0,213,16,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:41:19
50,1607784165,10.81,106.65,0,70,15,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:42:45
30,1607784181,10.82,106.65,0,70,15,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:43:01
86,1607784261,10.82,106.66,0,70,15,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:44:21
76,1607784344,10.82,106.66,0,157,4,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:45:44
93,1607784386,10.82,106.66,0,138,0,896119,DXB,SGN,UAE392,0,B77W,EK392,2020-12-12,21:46:26
