timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607769730,12.4,108.06,36950,181,448,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-12,17:42:10
1607769797,12.25,108.06,35825,181,459,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-12,17:43:17
1607769849,12.14,108.05,34975,181,462,88819C,THD,SGN,BAV1173,-1024,A320,QH1173,2020-12-12,17:44:09
1607769913,12.0,108.05,33925,181,469,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-12,17:45:13
1607769979,11.86,108.02,32825,196,483,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-12,17:46:19
1607770039,11.74,107.95,31375,222,489,88819C,THD,SGN,BAV1173,-2304,A320,QH1173,2020-12-12,17:47:19
1607770091,11.66,107.87,28675,222,487,88819C,THD,SGN,BAV1173,-2496,A320,QH1173,2020-12-12,17:48:11
1607770159,11.55,107.77,25200,222,477,88819C,THD,SGN,BAV1173,-1984,A320,QH1173,2020-12-12,17:49:19
1607770217,11.45,107.68,22600,222,458,88819C,THD,SGN,BAV1173,-2752,A320,QH1173,2020-12-12,17:50:17
1607770272,11.37,107.6,20175,222,440,88819C,THD,SGN,BAV1173,-2688,A320,QH1173,2020-12-12,17:51:12
1607770337,11.27,107.51,16875,222,433,88819C,THD,SGN,BAV1173,-2624,A320,QH1173,2020-12-12,17:52:17
1607770393,11.19,107.44,14025,222,422,88819C,THD,SGN,BAV1173,-3584,A320,QH1173,2020-12-12,17:53:13
1607770441,11.13,107.37,12300,240,401,88819C,THD,SGN,BAV1173,-1856,A320,QH1173,2020-12-12,17:54:01
1607770514,11.07,107.25,10800,240,348,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-12,17:55:14
1607770575,11.02,107.17,10000,240,307,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-12,17:56:15
1607770640,10.98,107.1,8975,240,271,88819C,THD,SGN,BAV1173,-1408,A320,QH1173,2020-12-12,17:57:20
1607770691,10.95,107.04,7475,250,265,88819C,THD,SGN,BAV1173,-1728,A320,QH1173,2020-12-12,17:58:11
1607770756,10.92,106.96,5650,252,258,88819C,THD,SGN,BAV1173,-1472,A320,QH1173,2020-12-12,17:59:16
1607770803,10.91,106.91,4400,252,246,88819C,THD,SGN,BAV1173,-1664,A320,QH1173,2020-12-12,18:00:03
1607770881,10.88,106.83,2950,249,215,88819C,THD,SGN,BAV1173,-576,A320,QH1173,2020-12-12,18:01:21
1607770943,10.86,106.77,2300,249,181,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-12-12,18:02:23
1607771000,10.85,106.73,1475,249,144,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-12,18:03:20
1607771064,10.83,106.7,750,249,135,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2020-12-12,18:04:24
1607771128,10.82,106.66,0,250,94,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-12-12,18:05:28
1607771189,10.81,106.65,0,171,15,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-12-12,18:06:29
1607771195,10.81,106.65,0,149,13,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-12-12,18:06:35
1607771597,10.82,106.66,0,109,10,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-12-12,18:13:17
1607771635,10.82,106.66,0,135,9,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-12-12,18:13:55
