,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1607792669,14.32,108.16,35975,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:04:29
139,1607792729,14.2,108.16,35975,181,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:05:29
85,1607792789,14.07,108.15,36000,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:06:29
119,1607792850,13.95,108.15,36000,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:07:30
114,1607792909,13.82,108.15,35975,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:08:29
80,1607792966,13.7,108.15,35975,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:09:26
110,1607793023,13.59,108.14,35975,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:10:23
125,1607793085,13.45,108.14,36000,181,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:11:25
122,1607793139,13.34,108.14,36000,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:12:19
157,1607793214,13.18,108.13,36000,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:13:34
91,1607793269,13.07,108.13,35975,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:14:29
77,1607793335,12.93,108.13,35975,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:15:35
121,1607793402,12.79,108.13,35975,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:16:42
145,1607793455,12.67,108.11,36000,191,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:17:35
60,1607793500,12.58,108.08,36000,200,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:18:20
81,1607793580,12.43,108.02,36025,203,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:19:40
100,1607793638,12.32,107.97,36000,203,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:20:38
66,1607793691,12.22,107.92,35200,203,449,8880F1,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-12-13,00:21:31
155,1607793749,12.1,107.87,31800,203,471,8880F1,NNG,SGN,HVN5731,-3712,A321,VN5731,2020-12-13,00:22:29
73,1607793809,11.98,107.82,28875,203,462,8880F1,NNG,SGN,HVN5731,-2752,A321,VN5731,2020-12-13,00:23:29
105,1607793871,11.86,107.76,25850,203,458,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-12-13,00:24:31
49,1607793929,11.75,107.71,23400,218,446,8880F1,NNG,SGN,HVN5731,-5184,A321,VN5731,2020-12-13,00:25:29
156,1607793985,11.66,107.62,20475,222,448,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-13,00:26:25
135,1607794043,11.58,107.55,17950,221,433,8880F1,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-12-13,00:27:23
146,1607794106,11.48,107.46,15325,221,417,8880F1,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-12-13,00:28:26
133,1607794170,11.4,107.38,12775,227,400,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-12-13,00:29:30
96,1607794220,11.33,107.31,10725,227,389,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-12-13,00:30:20
87,1607794291,11.25,107.21,7875,226,374,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-13,00:31:31
129,1607794353,11.18,107.14,5450,226,360,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-12-13,00:32:33
103,1607794418,11.11,107.06,5150,226,288,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:33:38
63,1607794482,11.05,107.0,4750,226,275,8880F1,NNG,SGN,HVN5731,-576,A321,VN5731,2020-12-13,00:34:42
150,1607794543,11.0,106.94,4050,226,272,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-13,00:35:43
89,1607794603,10.95,106.89,3250,226,268,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-13,00:36:43
98,1607794662,10.89,106.83,2500,225,263,8880F1,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-13,00:37:42
151,1607794719,10.87,106.78,2125,248,220,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:38:39
78,1607794783,10.84,106.73,1250,249,162,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-12-13,00:39:43
143,1607794846,10.83,106.69,500,249,138,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-13,00:40:46
126,1607794891,10.82,106.66,0,247,120,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:41:31
83,1607794961,10.81,106.65,0,157,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:42:41
117,1607794986,10.81,106.65,0,70,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:43:06
116,1607795121,10.82,106.66,0,70,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:45:21
62,1607795205,10.82,106.66,0,160,1,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-13,00:46:45
