,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607779913,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:31:53
10,1607779977,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:32:57
73,1607780037,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:33:57
29,1607780102,21.22,105.81,0,96,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:35:02
151,1607780162,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:36:02
155,1607780223,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:37:03
33,1607780277,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:37:57
39,1607780338,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:38:58
75,1607780398,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:39:58
5,1607780459,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:40:59
110,1607780513,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:41:53
94,1607780573,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:42:53
106,1607780633,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:43:53
27,1607780689,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:44:49
156,1607780758,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:45:58
135,1607780813,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:46:53
74,1607780873,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:47:53
115,1607780933,21.22,105.81,0,76,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:48:53
63,1607780998,21.22,105.81,0,145,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:49:58
55,1607781064,21.22,105.81,0,284,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:51:04
120,1607781123,21.22,105.81,0,76,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:52:03
119,1607781179,21.22,105.81,0,257,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:52:59
121,1607781235,21.22,105.81,0,257,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:53:55
46,1607781293,21.22,105.81,0,257,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:54:53
41,1607781353,21.22,105.81,0,76,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:55:53
34,1607781413,21.22,105.81,0,257,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:56:53
93,1607781477,21.22,105.81,0,257,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:57:57
136,1607781532,21.22,105.81,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:58:52
96,1607781597,21.22,105.81,0,76,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,20:59:57
157,1607781654,21.22,105.81,0,76,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:00:54
38,1607781709,21.22,105.81,0,289,2,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:01:49
57,1607781773,21.22,105.8,0,286,16,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:02:53
87,1607781837,21.22,105.8,0,286,24,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:03:57
71,1607781898,21.22,105.79,0,298,12,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:04:58
95,1607781953,21.22,105.79,0,286,18,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:05:53
86,1607782018,21.22,105.79,0,104,11,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:06:58
147,1607782073,21.22,105.79,0,75,4,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:07:53
80,1607782133,21.22,105.79,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:08:53
28,1607782189,21.22,105.79,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:09:49
114,1607782249,21.22,105.79,0,180,0,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:10:49
2,1607782310,21.22,105.79,0,75,9,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:11:50
31,1607782370,21.22,105.79,0,106,11,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:12:50
122,1607782424,21.22,105.82,800,108,162,888179,HAN,SGN,BAV247,3200,A320,QH247,2020-12-12,21:13:44
12,1607782490,21.2,105.88,2425,107,235,888179,HAN,SGN,BAV247,1536,A320,QH247,2020-12-12,21:14:50
98,1607782547,21.16,105.94,4675,159,266,888179,HAN,SGN,BAV247,2752,A320,QH247,2020-12-12,21:15:47
118,1607782609,21.09,105.96,7625,167,285,888179,HAN,SGN,BAV247,2880,A320,QH247,2020-12-12,21:16:49
108,1607782663,21.01,105.98,10050,167,296,888179,HAN,SGN,BAV247,2560,A320,QH247,2020-12-12,21:17:43
6,1607782724,20.92,106.0,11125,167,360,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:18:44
70,1607782780,20.83,106.02,12475,166,392,888179,HAN,SGN,BAV247,2368,A320,QH247,2020-12-12,21:19:40
129,1607782840,20.72,106.05,14925,167,390,888179,HAN,SGN,BAV247,1792,A320,QH247,2020-12-12,21:20:40
141,1607782905,20.6,106.08,16875,167,402,888179,HAN,SGN,BAV247,2816,A320,QH247,2020-12-12,21:21:45
8,1607782960,20.5,106.1,18400,170,412,888179,HAN,SGN,BAV247,1600,A320,QH247,2020-12-12,21:22:40
61,1607783017,20.39,106.12,19825,166,422,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-12,21:23:37
152,1607783085,20.27,106.18,21450,154,434,888179,HAN,SGN,BAV247,1728,A320,QH247,2020-12-12,21:24:45
49,1607783150,20.15,106.23,23025,154,433,888179,HAN,SGN,BAV247,1344,A320,QH247,2020-12-12,21:25:50
140,1607783205,20.05,106.29,23875,154,443,888179,HAN,SGN,BAV247,1024,A320,QH247,2020-12-12,21:26:45
77,1607783273,19.92,106.35,25150,154,446,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:27:53
4,1607783325,19.82,106.4,25950,154,452,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:28:45
142,1607783374,19.73,106.44,26700,154,456,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-12,21:29:34
69,1607783445,19.59,106.51,27675,154,463,888179,HAN,SGN,BAV247,1088,A320,QH247,2020-12-12,21:30:45
85,1607783504,19.48,106.57,28125,154,476,888179,HAN,SGN,BAV247,704,A320,QH247,2020-12-12,21:31:44
138,1607783568,19.35,106.63,28850,154,480,888179,HAN,SGN,BAV247,768,A320,QH247,2020-12-12,21:32:48
146,1607783627,19.23,106.69,29675,155,480,888179,HAN,SGN,BAV247,960,A320,QH247,2020-12-12,21:33:47
36,1607783692,19.1,106.75,30800,156,475,888179,HAN,SGN,BAV247,1152,A320,QH247,2020-12-12,21:34:52
66,1607783741,19.0,106.8,31575,156,474,888179,HAN,SGN,BAV247,832,A320,QH247,2020-12-12,21:35:41
13,1607783794,18.89,106.85,32275,156,475,888179,HAN,SGN,BAV247,640,A320,QH247,2020-12-12,21:36:34
126,1607783869,18.74,106.92,33300,156,473,888179,HAN,SGN,BAV247,832,A320,QH247,2020-12-12,21:37:49
18,1607783927,18.64,106.97,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:38:47
148,1607783975,18.56,107.01,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:39:35
58,1607784047,18.43,107.06,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:40:47
7,1607784095,18.35,107.1,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:41:35
45,1607784167,18.23,107.16,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:42:47
23,1607784227,18.11,107.22,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:43:47
88,1607784287,17.99,107.27,33575,156,473,888179,HAN,SGN,BAV247,896,A320,QH247,2020-12-12,21:44:47
82,1607784329,17.83,107.35,36000,155,464,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:45:29
91,1607784405,17.68,107.42,36000,155,464,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:46:45
159,1607784457,17.58,107.47,36000,155,464,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:47:37
84,1607784522,17.45,107.53,36000,155,463,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:48:42
117,1607784583,17.35,107.58,36000,155,463,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:49:43
144,1607784634,17.23,107.63,36000,155,460,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:50:34
20,1607784700,17.1,107.69,36000,155,460,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:51:40
19,1607784764,16.98,107.75,35975,154,463,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,21:52:44
139,1607784824,16.86,107.81,36025,154,463,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:53:44
100,1607784885,16.74,107.86,36025,154,461,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:54:45
1,1607784946,16.62,107.92,36000,154,460,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:55:46
53,1607784993,16.53,107.97,36000,154,459,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:56:33
125,1607785067,16.39,108.04,36000,154,458,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:57:47
26,1607785123,16.28,108.08,36000,174,456,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,21:58:43
62,1607785184,16.15,108.09,36025,175,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,21:59:44
65,1607785245,16.02,108.1,35975,175,450,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:00:45
43,1607785302,15.91,108.11,36000,175,448,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:01:42
3,1607785362,15.78,108.12,36000,175,447,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:02:42
150,1607785424,15.65,108.13,36000,175,446,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:03:44
42,1607785490,15.52,108.14,35975,175,449,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:04:50
22,1607785552,15.39,108.15,36000,175,450,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:05:52
15,1607785608,15.27,108.16,36025,175,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:06:48
72,1607785667,15.15,108.17,36000,175,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:07:47
109,1607785722,15.03,108.18,36025,176,452,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:08:42
35,1607785783,14.91,108.19,36025,175,451,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:09:43
137,1607785848,14.77,108.2,36000,176,444,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:10:48
16,1607785906,14.65,108.2,35975,176,442,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:11:46
103,1607785968,14.53,108.21,35975,176,442,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:12:48
132,1607786017,14.42,108.22,36000,176,444,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:13:37
107,1607786076,14.3,108.23,36000,176,447,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:14:36
111,1607786157,14.13,108.24,36050,176,448,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:15:57
47,1607786210,14.03,108.25,36025,176,446,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:16:50
67,1607786273,13.89,108.26,36000,176,445,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:17:53
76,1607786333,13.77,108.27,36000,176,443,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:18:53
59,1607786393,13.65,108.27,36000,176,443,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:19:53
102,1607786447,13.54,108.28,35975,176,443,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:20:47
79,1607786511,13.42,108.29,36000,176,443,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:21:51
50,1607786564,13.3,108.3,36000,176,442,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:22:44
145,1607786628,13.17,108.31,35725,176,442,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-12,22:23:48
51,1607786691,13.04,108.32,35125,176,443,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-12,22:24:51
113,1607786731,12.95,108.32,34725,176,448,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-12,22:25:31
116,1607786808,12.8,108.33,34025,176,450,888179,HAN,SGN,BAV247,-256,A320,QH247,2020-12-12,22:26:48
99,1607786877,12.65,108.34,34000,176,453,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:27:57
124,1607786935,12.54,108.35,34000,176,454,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:28:55
97,1607786978,12.44,108.36,34000,176,450,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:29:38
30,1607787038,12.31,108.37,34000,176,452,888179,HAN,SGN,BAV247,64,A320,QH247,2020-12-12,22:30:38
54,1607787107,12.17,108.38,33600,176,454,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-12,22:31:47
153,1607787168,12.04,108.38,33050,176,460,888179,HAN,SGN,BAV247,-576,A320,QH247,2020-12-12,22:32:48
37,1607787224,11.92,108.39,33000,176,457,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,22:33:44
81,1607787282,11.8,108.4,32475,176,461,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-12,22:34:42
68,1607787325,11.71,108.41,31975,176,466,888179,HAN,SGN,BAV247,-768,A320,QH247,2020-12-12,22:35:25
0,1607787391,11.56,108.42,31075,172,463,888179,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-12,22:36:31
123,1607787456,11.43,108.47,29775,159,460,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-12-12,22:37:36
25,1607787508,11.32,108.47,28050,192,453,888179,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-12,22:38:28
9,1607787571,11.21,108.4,25500,231,456,888179,HAN,SGN,BAV247,-2560,A320,QH247,2020-12-12,22:39:31
78,1607787637,11.17,108.27,23225,260,440,888179,HAN,SGN,BAV247,-2688,A320,QH247,2020-12-12,22:40:37
32,1607787693,11.15,108.16,21050,259,431,888179,HAN,SGN,BAV247,-1792,A320,QH247,2020-12-12,22:41:33
60,1607787761,11.13,108.02,18800,260,412,888179,HAN,SGN,BAV247,-2112,A320,QH247,2020-12-12,22:42:41
133,1607787822,11.11,107.91,16725,260,397,888179,HAN,SGN,BAV247,-2304,A320,QH247,2020-12-12,22:43:42
40,1607787880,11.09,107.8,14600,259,389,888179,HAN,SGN,BAV247,-2112,A320,QH247,2020-12-12,22:44:40
24,1607787942,11.07,107.69,13175,257,359,888179,HAN,SGN,BAV247,-832,A320,QH247,2020-12-12,22:45:42
44,1607788000,11.05,107.6,12350,257,325,888179,HAN,SGN,BAV247,-1152,A320,QH247,2020-12-12,22:46:40
89,1607788062,11.03,107.51,10900,257,315,888179,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-12,22:47:42
104,1607788123,11.01,107.42,9425,257,308,888179,HAN,SGN,BAV247,-1408,A320,QH247,2020-12-12,22:48:43
131,1607788181,10.99,107.34,8050,257,300,888179,HAN,SGN,BAV247,-1728,A320,QH247,2020-12-12,22:49:41
92,1607788238,10.98,107.27,6650,257,295,888179,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-12,22:50:38
158,1607788296,10.96,107.19,5575,257,291,888179,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-12,22:51:36
90,1607788355,10.94,107.11,5000,257,255,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-12,22:52:35
134,1607788410,10.93,107.05,4600,257,235,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-12,22:53:30
83,1607788472,10.92,106.99,4100,257,232,888179,HAN,SGN,BAV247,-512,A320,QH247,2020-12-12,22:54:32
161,1607788533,10.91,106.92,3600,268,227,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-12,22:55:33
167,1607788598,10.89,106.85,3075,249,223,888179,HAN,SGN,BAV247,-640,A320,QH247,2020-12-12,22:56:38
168,1607788657,10.87,106.8,2575,249,200,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-12,22:57:37
165,1607788722,10.85,106.74,1675,249,168,888179,HAN,SGN,BAV247,-448,A320,QH247,2020-12-12,22:58:42
164,1607788786,10.84,106.7,850,248,140,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-12,22:59:46
162,1607788843,10.82,106.67,175,248,139,888179,HAN,SGN,BAV247,-704,A320,QH247,2020-12-12,23:00:43
160,1607788906,10.82,106.65,0,216,21,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,23:01:46
166,1607788933,10.81,106.65,0,151,10,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,23:02:13
163,1607788975,10.81,106.65,0,101,5,888179,HAN,SGN,BAV247,0,A320,QH247,2020-12-12,23:02:55
