,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607791948,14.84,108.17,36000,181,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:52:28
81,1607792008,14.71,108.17,36025,181,449,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:53:28
98,1607792066,14.59,108.17,36000,181,448,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:54:26
39,1607792138,14.44,108.16,35975,181,449,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,23:55:38
76,1607792194,14.33,108.16,36000,181,450,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:56:34
110,1607792254,14.2,108.16,36000,181,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:57:34
18,1607792307,14.09,108.16,36000,181,451,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,23:58:27
27,1607792365,13.97,108.15,36000,181,452,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,23:59:25
42,1607792424,13.84,108.15,36000,181,453,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:00:24
21,1607792485,13.72,108.15,36000,181,454,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:01:25
25,1607792547,13.6,108.15,36000,181,454,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:02:27
31,1607792597,13.48,108.14,36000,181,453,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:03:17
66,1607792675,13.32,108.14,36025,181,453,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:04:35
100,1607792731,13.21,108.14,36000,181,452,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-13,00:05:31
51,1607792785,13.09,108.11,36000,198,453,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-13,00:06:25
83,1607792851,12.97,108.07,35975,198,453,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:07:31
79,1607792910,12.84,108.02,36000,198,456,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-13,00:08:30
46,1607792967,12.73,107.98,36000,198,456,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:09:27
75,1607793022,12.62,107.94,36025,198,456,888173,HAN,SGN,VJC159,64,A321,VJ159,2020-12-13,00:10:22
89,1607793088,12.48,107.9,36025,198,455,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:11:28
86,1607793154,12.35,107.85,36000,198,453,888173,HAN,SGN,VJC159,-192,A321,VJ159,2020-12-13,00:12:34
118,1607793216,12.23,107.81,34700,198,454,888173,HAN,SGN,VJC159,-2752,A321,VJ159,2020-12-13,00:13:36
57,1607793275,12.11,107.77,31750,198,468,888173,HAN,SGN,VJC159,-3072,A321,VJ159,2020-12-13,00:14:35
44,1607793342,11.97,107.72,28450,198,474,888173,HAN,SGN,VJC159,-2496,A321,VJ159,2020-12-13,00:15:42
85,1607793402,11.84,107.68,25975,198,461,888173,HAN,SGN,VJC159,-2368,A321,VJ159,2020-12-13,00:16:42
106,1607793466,11.72,107.63,23450,198,446,888173,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-13,00:17:46
30,1607793522,11.61,107.59,21275,198,437,888173,HAN,SGN,VJC159,-2304,A321,VJ159,2020-12-13,00:18:42
47,1607793581,11.51,107.53,19100,224,425,888173,HAN,SGN,VJC159,-2304,A321,VJ159,2020-12-13,00:19:41
65,1607793638,11.43,107.45,16600,228,422,888173,HAN,SGN,VJC159,-2304,A321,VJ159,2020-12-13,00:20:38
34,1607793693,11.36,107.37,14650,228,406,888173,HAN,SGN,VJC159,-1792,A321,VJ159,2020-12-13,00:21:33
116,1607793753,11.29,107.29,12950,228,381,888173,HAN,SGN,VJC159,-1664,A321,VJ159,2020-12-13,00:22:33
40,1607793812,11.22,107.21,11350,228,360,888173,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-13,00:23:32
70,1607793866,11.16,107.15,10675,228,322,888173,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-13,00:24:26
20,1607793931,11.1,107.08,9925,228,307,888173,HAN,SGN,VJC159,-1536,A321,VJ159,2020-12-13,00:25:31
117,1607793981,11.05,107.02,8150,228,296,888173,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-13,00:26:21
97,1607794046,11.0,106.95,6375,228,292,888173,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-13,00:27:26
107,1607794103,10.95,106.9,4975,228,279,888173,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-13,00:28:23
96,1607794170,10.89,106.83,3950,228,239,888173,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-13,00:29:30
62,1607794225,10.87,106.79,2575,249,203,888173,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-13,00:30:25
53,1607794292,10.85,106.73,1450,249,155,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-13,00:31:32
92,1607794357,10.83,106.69,625,248,143,888173,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-13,00:32:37
68,1607794406,10.82,106.66,125,249,130,888173,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-13,00:33:26
32,1607794480,10.81,106.65,0,157,13,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:34:40
55,1607794534,10.81,106.65,0,67,17,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-12-13,00:35:34
