timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607755864,17.21,107.0,33975,140,448,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:51:04
1607755923,17.12,107.08,34000,140,448,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:52:03
1607755980,17.03,107.16,34000,140,448,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:53:00
1607756048,16.92,107.26,33975,140,450,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:54:08
1607756107,16.82,107.34,34025,140,451,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,13:55:07
1607756166,16.73,107.42,34025,140,452,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,13:56:06
1607756228,16.63,107.51,34000,140,453,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:57:08
1607756287,16.53,107.59,34000,140,455,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,13:58:07
1607756342,16.44,107.67,34000,143,460,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:59:02
1607756396,16.34,107.72,34000,160,457,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,13:59:56
1607756457,16.22,107.76,33975,160,457,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:00:57
1607756503,16.12,107.8,34000,160,457,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:01:43
1607756579,15.97,107.85,34000,160,459,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:02:59
1607756640,15.85,107.9,34050,160,458,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:04:00
1607756708,15.72,107.95,34000,160,455,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,14:05:08
1607756763,15.61,107.99,33975,160,455,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:06:03
1607756827,15.48,108.03,34025,160,452,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:07:07
1607756888,15.36,108.08,34000,160,451,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,14:08:08
1607756934,15.27,108.11,33975,160,451,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:08:54
1607757001,15.13,108.16,34000,165,459,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:10:01
1607757045,15.04,108.17,34000,174,461,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:10:45
1607757106,14.91,108.17,34000,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:11:46
1607757180,14.75,108.17,34000,181,456,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:13:00
1607757233,14.64,108.17,34000,181,453,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:13:53
1607757291,14.52,108.17,33975,181,451,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:14:51
1607757356,14.38,108.16,33975,181,452,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:15:56
1607757416,14.25,108.16,34025,181,454,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:16:56
1607757469,14.14,108.16,34050,181,454,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:17:49
1607757528,14.02,108.15,34025,181,455,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:18:48
1607757591,13.89,108.15,34000,181,455,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:19:51
1607757636,13.79,108.15,34025,181,455,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:20:36
1607757690,13.68,108.15,34000,181,455,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:21:30
1607757772,13.5,108.14,34000,181,453,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,14:22:52
1607757819,13.41,108.14,33975,181,454,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:23:39
1607757884,13.27,108.14,33975,181,456,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:24:44
1607757935,13.16,108.14,34000,181,458,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:25:35
1607757993,13.04,108.13,34025,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:26:33
1607758066,12.91,108.13,34025,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:27:46
1607758130,12.75,108.13,34000,181,458,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:28:50
1607758180,12.64,108.12,34000,180,459,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:29:40
1607758257,12.47,108.12,34000,181,459,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:30:57
1607758311,12.36,108.11,34000,196,464,88811A,THD,SGN,VJC243,64,A321,VJ243,2020-12-12,14:31:51
1607758372,12.24,108.05,32900,207,451,88811A,THD,SGN,VJC243,-2176,A321,VJ243,2020-12-12,14:32:52
1607758436,12.14,107.97,30625,220,445,88811A,THD,SGN,VJC243,-1984,A321,VJ243,2020-12-12,14:33:56
1607758497,12.04,107.89,28500,220,434,88811A,THD,SGN,VJC243,-2752,A321,VJ243,2020-12-12,14:34:57
1607758548,11.96,107.82,26300,220,437,88811A,THD,SGN,VJC243,-1856,A321,VJ243,2020-12-12,14:35:48
1607758604,11.88,107.74,24625,220,418,88811A,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-12,14:36:44
1607758664,11.79,107.67,22500,220,407,88811A,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-12,14:37:44
1607758729,11.7,107.59,20325,220,394,88811A,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-12,14:38:49
1607758783,11.63,107.52,18525,220,384,88811A,THD,SGN,VJC243,-2112,A321,VJ243,2020-12-12,14:39:43
1607758848,11.54,107.45,16350,221,374,88811A,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-12,14:40:48
1607758908,11.46,107.38,14350,220,363,88811A,THD,SGN,VJC243,-2432,A321,VJ243,2020-12-12,14:41:48
1607758964,11.39,107.32,12125,220,351,88811A,THD,SGN,VJC243,-2432,A321,VJ243,2020-12-12,14:42:44
1607759018,11.33,107.26,10975,221,328,88811A,THD,SGN,VJC243,-640,A321,VJ243,2020-12-12,14:43:38
1607759073,11.27,107.21,10450,231,291,88811A,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-12,14:44:33
1607759137,11.24,107.13,9475,250,272,88811A,THD,SGN,VJC243,-1408,A321,VJ243,2020-12-12,14:45:37
1607759188,11.22,107.07,8425,250,266,88811A,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-12,14:46:28
1607759246,11.19,107.0,7175,249,259,88811A,THD,SGN,VJC243,-1216,A321,VJ243,2020-12-12,14:47:26
1607759298,11.15,106.97,6225,165,242,88811A,THD,SGN,VJC243,-448,A321,VJ243,2020-12-12,14:48:18
1607759359,11.09,107.0,5275,161,222,88811A,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-12,14:49:19
1607759426,11.02,107.01,4600,169,222,88811A,THD,SGN,VJC243,-1088,A321,VJ243,2020-12-12,14:50:26
1607759477,10.99,106.95,3625,230,216,88811A,THD,SGN,VJC243,-704,A321,VJ243,2020-12-12,14:51:17
1607759544,10.95,106.9,2850,230,217,88811A,THD,SGN,VJC243,-512,A321,VJ243,2020-12-12,14:52:24
1607759607,10.91,106.85,2400,229,195,88811A,THD,SGN,VJC243,-448,A321,VJ243,2020-12-12,14:53:27
1607759669,10.88,106.81,2200,246,172,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:54:29
1607759728,10.86,106.77,2150,248,155,88811A,THD,SGN,VJC243,-704,A321,VJ243,2020-12-12,14:55:28
1607759785,10.85,106.73,1425,249,140,88811A,THD,SGN,VJC243,-640,A321,VJ243,2020-12-12,14:56:25
1607759848,10.83,106.69,675,248,139,88811A,THD,SGN,VJC243,-704,A321,VJ243,2020-12-12,14:57:28
1607759903,10.82,106.66,200,248,126,88811A,THD,SGN,VJC243,-64,A321,VJ243,2020-12-12,14:58:23
1607759958,10.82,106.65,0,219,12,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,14:59:18
1607760027,10.81,106.65,0,230,7,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,15:00:27
1607760333,10.81,106.65,0,165,0,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,15:05:33
1607760574,10.81,106.65,0,165,0,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,15:09:34
1607760688,10.81,106.65,0,165,0,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,15:11:28
1607760708,10.81,106.65,0,165,0,88811A,THD,SGN,VJC243,0,A321,VJ243,2020-12-12,15:11:48
