,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607749490,19.29,106.92,35975,182,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:04:50
20,1607749550,19.18,106.91,35975,182,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:05:50
65,1607749606,19.11,107.01,36000,162,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:06:46
44,1607749666,19.01,107.04,36000,162,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:07:46
8,1607749726,18.85,107.1,36000,161,446,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:08:46
96,1607749774,18.8,107.11,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:09:34
66,1607749846,18.69,107.15,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:10:46
87,1607749894,18.61,107.18,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:11:34
17,1607749954,18.5,107.22,35950,162,444,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:12:34
26,1607750022,18.82,107.11,36025,162,447,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:13:42
93,1607750078,18.15,107.33,36025,162,447,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:14:38
60,1607750146,18.15,107.34,36000,162,452,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:15:46
1,1607750198,17.88,107.43,35975,162,449,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:16:38
52,1607750256,17.76,107.47,35975,162,452,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-12,12:17:36
63,1607750297,17.68,107.49,36000,162,454,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:18:17
56,1607750357,17.56,107.53,36000,162,454,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:19:17
2,1607750407,17.46,107.57,36000,162,456,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:20:07
74,1607750467,17.33,107.61,36000,162,455,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:21:07
64,1607750538,17.19,107.66,36000,162,457,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:22:18
46,1607750593,17.08,107.7,36000,154,459,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:23:13
14,1607750658,16.96,107.76,36025,155,460,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:24:18
75,1607750717,16.84,107.82,36025,154,459,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:25:17
36,1607750777,16.73,107.87,36000,154,459,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:26:17
80,1607750836,16.61,107.93,36025,154,457,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-12,12:27:16
43,1607750885,16.52,107.97,36025,155,454,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:28:05
68,1607750952,16.39,108.03,35975,155,452,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:29:12
49,1607751005,16.29,108.08,35975,155,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:30:05
78,1607751060,16.19,108.13,36000,155,450,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-12,12:31:00
34,1607751130,16.05,108.18,36000,167,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:32:10
92,1607751186,15.94,108.2,36025,179,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:33:06
85,1607751256,15.79,108.19,36000,180,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:34:16
9,1607751310,15.68,108.19,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:35:10
15,1607751368,15.55,108.19,36000,181,449,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:36:08
41,1607751429,15.43,108.18,36000,181,450,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-12,12:37:09
77,1607751487,15.31,108.18,36000,181,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:38:07
11,1607751552,15.17,108.18,36025,181,455,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:39:12
71,1607751613,15.04,108.18,36050,181,453,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:40:13
25,1607751677,14.91,108.17,36025,181,452,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:41:17
84,1607751732,14.79,108.17,36000,181,450,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:42:12
4,1607751796,14.66,108.17,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:43:16
22,1607751856,14.53,108.16,35975,181,447,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:44:16
53,1607751914,14.41,108.16,35975,181,448,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:45:14
79,1607751976,14.28,108.16,36000,181,448,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:46:16
5,1607752033,14.17,108.16,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:47:13
95,1607752101,14.02,108.15,36000,181,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:48:21
59,1607752162,13.9,108.15,36000,181,451,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:49:22
86,1607752216,13.78,108.15,36000,181,452,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:50:16
24,1607752279,13.65,108.15,36025,181,451,88817A,VDO,SGN,BAV1971,64,A21N,QH1971,2020-12-12,12:51:19
55,1607752335,13.53,108.14,36025,181,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:52:15
47,1607752397,13.4,108.14,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:53:17
88,1607752456,13.28,108.14,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:54:16
23,1607752507,13.18,108.14,36000,181,449,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:55:07
19,1607752572,13.04,108.13,35975,181,450,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:56:12
76,1607752640,12.9,108.13,36025,181,452,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,12:57:20
6,1607752696,12.78,108.13,36025,181,451,88817A,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-12-12,12:58:16
91,1607752752,12.66,108.12,35750,181,450,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-12,12:59:12
83,1607752806,12.56,108.12,35500,182,453,88817A,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-12,13:00:06
37,1607752863,12.44,108.04,33950,203,465,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-12,13:01:03
72,1607752917,12.33,107.99,33100,204,471,88817A,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-12,13:01:57
42,1607752989,12.19,107.93,31950,204,472,88817A,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-12,13:03:09
12,1607753047,12.07,107.87,31000,204,474,88817A,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-12,13:04:07
90,1607753104,11.96,107.82,29575,204,485,88817A,VDO,SGN,BAV1971,-1984,A21N,QH1971,2020-12-12,13:05:04
61,1607753158,11.85,107.77,27600,204,486,88817A,VDO,SGN,BAV1971,-2496,A21N,QH1971,2020-12-12,13:05:58
89,1607753220,11.73,107.7,24775,211,478,88817A,VDO,SGN,BAV1971,-3072,A21N,QH1971,2020-12-12,13:07:00
45,1607753266,11.64,107.65,22500,211,459,88817A,VDO,SGN,BAV1971,-3008,A21N,QH1971,2020-12-12,13:07:46
31,1607753336,11.52,107.57,19000,211,435,88817A,VDO,SGN,BAV1971,-3008,A21N,QH1971,2020-12-12,13:08:56
48,1607753403,11.41,107.5,15650,211,418,88817A,VDO,SGN,BAV1971,-3008,A21N,QH1971,2020-12-12,13:10:03
18,1607753460,11.31,107.44,13750,211,384,88817A,VDO,SGN,BAV1971,-1472,A21N,QH1971,2020-12-12,13:11:00
62,1607753522,11.24,107.37,12150,237,378,88817A,VDO,SGN,BAV1971,-2240,A21N,QH1971,2020-12-12,13:12:02
73,1607753588,11.17,107.27,9075,236,378,88817A,VDO,SGN,BAV1971,-2496,A21N,QH1971,2020-12-12,13:13:08
54,1607753643,11.12,107.19,7850,236,350,88817A,VDO,SGN,BAV1971,-1088,A21N,QH1971,2020-12-12,13:14:03
94,1607753697,11.08,107.12,6775,236,343,88817A,VDO,SGN,BAV1971,-1152,A21N,QH1971,2020-12-12,13:14:57
58,1607753755,11.03,107.04,5825,236,319,88817A,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-12-12,13:15:55
27,1607753816,10.98,106.97,4850,236,281,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-12,13:16:56
67,1607753873,10.94,106.91,3975,236,254,88817A,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-12-12,13:17:53
0,1607753937,10.9,106.86,3250,231,223,88817A,VDO,SGN,BAV1971,-512,A21N,QH1971,2020-12-12,13:18:57
7,1607753995,10.88,106.81,2750,249,198,88817A,VDO,SGN,BAV1971,-384,A21N,QH1971,2020-12-12,13:19:55
33,1607754058,10.86,106.76,1925,249,171,88817A,VDO,SGN,BAV1971,-896,A21N,QH1971,2020-12-12,13:20:58
10,1607754114,10.84,106.72,1225,249,135,88817A,VDO,SGN,BAV1971,-704,A21N,QH1971,2020-12-12,13:21:54
16,1607754172,10.83,106.69,575,249,134,88817A,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-12-12,13:22:52
81,1607754221,10.82,106.66,0,250,88,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,13:23:41
51,1607754286,10.82,106.65,0,196,12,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,13:24:46
35,1607754298,10.81,106.65,0,171,12,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,13:24:58
82,1607754443,10.81,106.66,0,160,1,88817A,VDO,SGN,BAV1971,0,A21N,QH1971,2020-12-12,13:27:23
