,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607750362,11.46,107.75,24500,218,376,88803E,VCL,SGN,VJC379,-2304,A321,VJ379,2020-12-12,12:19:22
2,1607750421,11.38,107.68,23100,218,354,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-12,12:20:21
106,1607750484,11.3,107.62,21725,218,333,88803E,VCL,SGN,VJC379,-1536,A321,VJ379,2020-12-12,12:21:24
96,1607750539,11.24,107.57,20325,218,326,88803E,VCL,SGN,VJC379,-1536,A321,VJ379,2020-12-12,12:22:19
66,1607750594,11.17,107.52,18900,217,322,88803E,VCL,SGN,VJC379,-1536,A321,VJ379,2020-12-12,12:23:14
23,1607750652,11.11,107.46,17600,218,310,88803E,VCL,SGN,VJC379,-1472,A321,VJ379,2020-12-12,12:24:12
108,1607750720,11.03,107.4,16075,218,303,88803E,VCL,SGN,VJC379,-896,A321,VJ379,2020-12-12,12:25:20
53,1607750768,11.0,107.34,15250,253,308,88803E,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-12,12:26:08
115,1607750836,10.97,107.25,14100,232,302,88803E,VCL,SGN,VJC379,-1088,A321,VJ379,2020-12-12,12:27:16
62,1607750898,10.9,107.22,13525,196,297,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-12,12:28:18
101,1607750955,10.82,107.24,12300,189,253,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-12,12:29:15
71,1607751001,10.77,107.23,11450,192,250,88803E,VCL,SGN,VJC379,-1280,A321,VJ379,2020-12-12,12:30:01
114,1607751053,10.71,107.2,10500,207,250,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-12,12:30:53
49,1607751123,10.65,107.15,9075,263,251,88803E,VCL,SGN,VJC379,-1088,A321,VJ379,2020-12-12,12:32:03
130,1607751184,10.69,107.09,8050,312,239,88803E,VCL,SGN,VJC379,-1024,A321,VJ379,2020-12-12,12:33:04
124,1607751248,10.74,107.04,6975,314,234,88803E,VCL,SGN,VJC379,-1664,A321,VJ379,2020-12-12,12:34:08
12,1607751312,10.79,106.99,5725,314,231,88803E,VCL,SGN,VJC379,-1088,A321,VJ379,2020-12-12,12:35:12
24,1607751368,10.83,106.95,5050,313,212,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-12,12:36:08
57,1607751432,10.87,106.9,4000,294,204,88803E,VCL,SGN,VJC379,-896,A321,VJ379,2020-12-12,12:37:12
113,1607751481,10.88,106.86,3250,276,199,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-12,12:38:01
16,1607751518,10.88,106.83,3250,276,199,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-12-12,12:38:38
103,1607751616,10.85,106.75,1700,248,153,88803E,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-12,12:40:16
41,1607751666,10.84,106.71,1050,248,139,88803E,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-12,12:41:06
121,1607751732,10.83,106.67,275,248,138,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-12,12:42:12
5,1607751794,10.81,106.64,150,248,128,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:43:14
34,1607751809,10.82,106.65,0,219,14,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:43:29
79,1607751871,10.81,106.65,0,70,10,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:44:31
88,1607752127,10.81,106.65,0,86,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:48:47
125,1607752188,10.81,106.65,0,89,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:49:48
39,1607752273,10.81,106.65,0,246,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:51:13
84,1607752338,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:52:18
67,1607752397,10.81,106.65,0,246,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:53:17
126,1607752453,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:54:13
35,1607752503,10.81,106.65,0,271,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:55:03
30,1607752543,10.81,106.65,0,295,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:55:43
112,1607752633,10.81,106.65,0,114,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:57:13
7,1607752688,10.81,106.65,0,114,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:58:08
118,1607752762,10.81,106.65,0,114,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,12:59:22
54,1607752863,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:01:03
104,1607752922,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:02:02
61,1607752982,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:03:02
19,1607753037,10.81,106.65,0,246,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:03:57
128,1607753107,10.81,106.65,0,89,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:05:07
90,1607753147,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:05:47
64,1607753212,10.81,106.65,0,141,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:06:52
46,1607753332,10.81,106.65,0,219,0,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-12-12,13:08:52
70,1607753372,10.81,106.65,0,38,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:09:32
29,1607753447,10.81,106.65,0,89,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:10:47
92,1607753507,10.81,106.65,0,114,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:11:47
105,1607753573,10.81,106.65,0,295,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:12:53
80,1607753638,10.81,106.65,0,322,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:13:58
135,1607753697,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:14:57
87,1607753758,10.81,106.65,0,102,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:15:58
42,1607753813,10.81,106.65,0,283,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:16:53
99,1607753862,10.81,106.65,0,141,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:17:42
0,1607753927,10.81,106.65,0,141,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:18:47
8,1607753982,10.81,106.65,0,141,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:19:42
47,1607754046,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:20:46
15,1607754096,10.81,106.65,0,65,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:21:36
25,1607754167,10.81,106.65,0,246,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:22:47
116,1607754201,10.81,106.65,0,246,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:23:21
75,1607754296,10.81,106.65,0,289,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:24:56
51,1607754356,10.81,106.65,0,322,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:25:56
9,1607754416,10.81,106.65,0,141,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:26:56
117,1607754465,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:27:45
132,1607754535,10.81,106.65,0,258,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:28:55
86,1607754590,10.81,106.65,0,258,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:29:50
72,1607754660,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:31:00
14,1607754709,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:31:49
43,1607754765,10.81,106.65,0,258,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:32:45
38,1607754839,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:33:59
48,1607754870,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:34:30
136,1607754944,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:35:44
119,1607755019,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:36:59
77,1607755065,10.81,106.65,0,258,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:37:45
52,1607755140,10.81,106.65,0,271,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:39:00
6,1607755205,10.81,106.65,0,277,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:40:05
74,1607755245,10.81,106.65,0,102,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:40:45
20,1607755295,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:41:35
97,1607755386,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:43:06
111,1607755435,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:43:55
40,1607755475,10.81,106.65,0,258,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:44:35
22,1607755555,10.81,106.65,0,77,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:45:55
81,1607755674,10.81,106.65,0,157,2,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:47:54
98,1607755743,10.81,106.66,0,70,11,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:49:03
94,1607755796,10.82,106.66,0,5,8,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:49:56
26,1607755865,10.82,106.66,0,70,10,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:51:05
27,1607755929,10.82,106.66,0,67,9,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:52:09
123,1607755983,10.82,106.66,0,70,15,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:53:03
55,1607756049,10.82,106.67,0,70,11,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:54:09
76,1607756099,10.82,106.67,0,67,6,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:54:59
100,1607756345,10.82,106.67,0,11,8,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,13:59:05
120,1607756401,10.82,106.67,0,180,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,14:00:01
32,1607756459,10.82,106.67,0,337,4,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,14:00:59
107,1607756520,10.82,106.67,0,250,0,88803E,VCL,SGN,VJC220,0,A321,VJ379,2020-12-12,14:02:00
