,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607773512,14.03,108.1,30000,179,478,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:45:12
68,1607773576,13.89,108.1,30000,179,479,888195,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-12,18:46:16
60,1607773642,13.76,108.11,30000,179,479,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:47:22
32,1607773702,13.65,108.11,30000,179,479,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:48:22
67,1607773765,13.47,108.11,30025,179,483,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:49:25
24,1607773807,13.38,108.11,30025,179,482,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:50:07
20,1607773870,13.24,108.08,30025,197,484,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:51:10
51,1607773929,13.11,108.04,30000,196,482,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:52:09
53,1607773994,12.97,107.99,29975,197,481,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:53:14
6,1607774056,12.84,107.95,29975,197,483,888195,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-12,18:54:16
59,1607774113,12.72,107.91,30000,197,483,888195,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-12,18:55:13
22,1607774181,12.57,107.87,30000,196,483,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:56:21
29,1607774249,12.43,107.82,30000,197,470,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:57:29
38,1607774304,12.31,107.79,30000,196,470,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,18:58:24
62,1607774367,12.18,107.75,29975,196,474,888195,VDH,SGN,HVN1401,-384,A21N,VN1401,2020-12-12,18:59:27
63,1607774435,12.04,107.71,29425,193,476,888195,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-12-12,19:00:35
23,1607774500,11.9,107.69,28300,186,471,888195,VDH,SGN,HVN1401,-3008,A21N,VN1401,2020-12-12,19:01:40
66,1607774563,11.76,107.66,25100,199,468,888195,VDH,SGN,HVN1401,-2944,A21N,VN1401,2020-12-12,19:02:43
61,1607774619,11.65,107.62,22900,199,444,888195,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-12-12,19:03:39
17,1607774688,11.52,107.57,20100,199,420,888195,VDH,SGN,HVN1401,-3072,A21N,VN1401,2020-12-12,19:04:48
52,1607774752,11.4,107.53,17475,199,405,888195,VDH,SGN,HVN1401,-2240,A21N,VN1401,2020-12-12,19:05:52
30,1607774810,11.3,107.5,15225,199,391,888195,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-12-12,19:06:50
47,1607774873,11.2,107.46,12800,205,378,888195,VDH,SGN,HVN1401,-2496,A21N,VN1401,2020-12-12,19:07:53
10,1607774938,11.1,107.41,11750,207,332,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:08:58
7,1607774986,11.04,107.37,11200,207,300,888195,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-12,19:09:46
37,1607775060,10.96,107.33,10200,207,271,888195,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-12,19:11:00
48,1607775118,10.89,107.29,9250,207,270,888195,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-12,19:11:58
43,1607775167,10.86,107.25,8400,267,260,888195,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-12,19:12:47
2,1607775236,10.86,107.17,7350,271,232,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:13:56
0,1607775294,10.86,107.11,6575,272,232,888195,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-12,19:14:54
50,1607775348,10.86,107.05,5850,272,218,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:15:48
36,1607775404,10.87,106.99,5125,272,210,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:16:44
26,1607775465,10.87,106.93,4325,272,205,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:17:45
40,1607775521,10.87,106.88,3600,277,198,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:18:41
13,1607775580,10.88,106.83,2825,277,180,888195,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-12,19:19:40
27,1607775645,10.86,106.78,2150,249,156,888195,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-12,19:20:45
19,1607775701,10.85,106.74,1575,249,144,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:21:41
14,1607775752,10.84,106.71,975,249,137,888195,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-12,19:22:32
64,1607775801,10.83,106.68,425,248,135,888195,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-12,19:23:21
35,1607775874,10.82,106.65,0,239,22,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,19:24:34
56,1607775916,10.81,106.65,0,154,11,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,19:25:16
5,1607775977,10.81,106.65,0,67,15,888195,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-12,19:26:17
